time,infector,infectee,run_id
0.0,,062321382,1
0.9962601469825924,062321382,062367596,1
1.0124928547439058,062367596,062350056,1
1.0334067333457986,062367596,062796585,1
1.1750548665441214,062321382,062352572,1
1.2275759127409387,062796585,062279808,1
1.2434885833058622,062350056,053519839,1
1.2442662903328863,062350056,052584575,1
1.2472694740587975,053519839,053619299,1
1.3795207974389452,062321382,062262342,1
1.4005399863258448,053619299,062309851,1
1.4672179153510414,062350056,061788812,1
1.478568190402505,053619299,062587361,1
1.5758670953283296,052584575,053620036,1
1.596797437325768,061788812,062327841,1
1.644606697820357,053620036,062772049,1
1.679845883996872,062796585,062873638,1
2.0293204741549613,062367596,053260315,1
2.119902527394603,062327841,062061298,1
2.170382801153087,062772049,053600585,1
2.175055623940906,052584575,062053589,1
2.244046017320971,052584575,053636545,1
2.443066600374637,053619299,053633063,1
2.6997951806466745,053260315,062310521,1
2.7044672459408075,062310521,062587842,1
2.7853290739030934,053260315,062523624,1
2.83711665726175,053260315,062788337,1
2.8387435669289207,062310521,052891623,1
2.8455805117205495,062523624,062108333,1
2.886742640654243,062523624,062107580,1
2.958375744333894,053636545,053617019,1
2.9587532648503108,053260315,053585266,1
2.9729401548140055,062310521,053370622,1
3.0099656783326982,053619299,062078798,1
3.040499862369177,062772049,062331586,1
3.05042316534226,062523624,061842011,1
3.054352281720642,062788337,062375378,1
3.069985728148714,052891623,061778873,1
3.095137398566299,062788337,062322357,1
3.1117667387956707,052891623,053277780,1
3.117093653365478,053617019,062307518,1
3.118426094620683,053585266,062357886,1
3.2105420059828758,062078798,062383793,1
3.2264385743865316,053277780,053323810,1
3.2573829820339775,062107580,062781034,1
3.2617867156309392,062383793,062639769,1
3.2689277581794194,062383793,062336828,1
3.3137503556421155,062375378,062364060,1
3.3261041879144395,062307518,062286076,1
3.3349394877191876,052891623,052619779,1
3.341675490754298,062639769,052538383,1
3.384259057955733,062336828,062322784,1
3.3888168643151726,053277780,062302547,1
3.3899131729601844,053600585,062368772,1
3.390665828657551,062336828,062327125,1
3.411061355996062,062286076,062583853,1
3.4172782930187218,062357886,062075600,1
3.420987415825088,062383793,062343573,1
3.4466697300043525,053260315,061815050,1
3.448874402854509,062383793,062579306,1
3.4608648841587555,062336828,062376569,1
3.4636716500420475,052891623,053636812,1
3.4685797759974624,062579306,062580047,1
3.46896232810601,053617019,062325803,1
3.4715955881820233,053370622,062110022,1
3.4750063254823855,053370622,062772850,1
3.4820625586214144,062322784,053002816,1
3.483368492954824,062107580,062079815,1
3.491311415203152,052891623,062300558,1
3.491372675751227,052891623,052782574,1
3.495933836397739,062580047,061783878,1
3.5076678840753144,061815050,062789115,1
3.5123752263949966,052891623,052627039,1
3.546140542282597,053002816,062296314,1
3.551401713598316,062580047,053587518,1
3.5545474262444285,053260315,062376577,1
3.566364486339872,062772850,062787816,1
3.572176359043728,052891623,062332300,1
3.576819993107131,062376569,061824275,1
3.5885955991083374,062383793,052636095,1
3.632519277812018,062579306,062330607,1
3.665322663883189,062343573,052862023,1
3.672802543129422,062302547,062102327,1
3.679344965483398,062330607,061892622,1
3.6822166191666006,061892622,052859834,1
3.7578988904216595,052859834,062856875,1
3.768779622397172,062856875,062101268,1
3.7779195838364523,061892622,062089116,1
3.7952348152932402,052859834,062536282,1
3.8337298539921254,062789115,062376086,1
3.898949046693811,062101268,062362610,1
3.9008376863545773,062300558,061772340,1
3.904101975852311,062330607,053116352,1
3.935332561392903,061892622,062333043,1
3.943270838375697,052627039,062112260,1
3.9442526454113898,062101268,053085085,1
3.9458219860508144,062302547,062873353,1
3.954981390792445,061815050,052536009,1
3.9618427777048852,062376086,062332082,1
3.993843739816392,061815050,062325541,1
4.002463895687363,062523624,062274777,1
4.005465266946138,052782574,062312571,1
4.017093637650325,062579306,053037777,1
4.037270135696263,053116352,062122074,1
4.045534516103693,062061298,062065284,1
4.05953732279809,062333043,052557336,1
4.08926124795188,052557336,062286084,1
4.092577611863637,061778873,062073047,1
4.129811899739914,062312571,062318538,1
4.137704476508431,062336828,053109282,1
4.148779379973965,062580047,062083003,1
4.210881877023436,052782574,062361330,1
4.212083445436621,061892622,053308081,1
4.215656588610199,062312571,062335523,1
4.230131971698201,062083003,062372619,1
4.23144689673418,062335523,062769809,1
4.236628412914483,052557336,062574273,1
4.237073017297145,062383793,062868858,1
4.238024912712064,062073047,053791330,1
4.243764210409074,062335523,062592613,1
4.246665910757265,062332300,062791092,1
4.258326887136589,061892622,062307076,1
4.267096893441241,061892622,062531377,1
4.312249046509766,062769809,062297070,1
4.328147205580027,052862023,062359623,1
4.329969749479416,062335523,062309592,1
4.334501384007229,053037777,062265552,1
4.346465978199287,053791330,062379013,1
4.357797592299072,061892622,062770782,1
4.3669664850110745,062333043,062330628,1
4.373130719720957,061892622,053614545,1
4.388716030261834,061815050,062324839,1
4.3890964669657135,061772340,053333783,1
4.405468964063472,062788337,062583078,1
4.4086431949700415,053614545,062378849,1
4.413326133514701,052557336,062109844,1
4.41339858496409,061892622,062324799,1
4.430126187774883,062109844,062072087,1
4.438705524123156,062265552,053591816,1
4.450984221696541,062769809,053800263,1
4.4535745959733894,062302547,062368072,1
4.477762567435411,062335523,062332275,1
4.4891858856539715,052782574,062333624,1
4.499579736706167,062102327,062629341,1
4.515673553673956,053800263,053317626,1
4.519702114662845,062375378,062302625,1
4.553265004697251,062769809,062359081,1
4.563107542657055,053800263,062369263,1
4.6264347660773275,062302625,061860556,1
4.64596539621322,062333624,047107258,1
4.659914866831385,062286084,062602293,1
4.681088429644602,062583078,062587606,1
4.68853394045609,062769809,062579028,1
4.7166546487283165,053109282,062850308,1
4.747320393502652,062324799,062107009,1
4.77371289496145,061892622,061849838,1
4.776539659846928,062265552,052864084,1
4.780658993252683,053800263,052835540,1
4.793691316731515,053323810,053630859,1
4.825639376903616,061788812,062338554,1
4.839271768957119,062375378,052612609,1
4.845853657769291,062343573,062101862,1
4.850526226285789,052859834,062082779,1
4.8621890642965475,053370622,062587069,1
4.864218742660812,062332275,053326019,1
4.870459087575542,062332275,062330048,1
4.882168460237898,061892622,062320067,1
4.908733068892066,062587069,062537808,1
4.929394514338311,062107009,053523532,1
4.9650237493567015,062320067,062121273,1
4.979058464272025,062378849,053072538,1
5.018494313983882,062359081,062293014,1
5.030151750667873,062772850,062324523,1
5.040024876775767,053109282,062115368,1
5.090443288469238,053317626,052840537,1
5.123144621870819,062121273,053271563,1
5.136090496758347,052782574,062286532,1
5.14986747469975,052840537,053378348,1
5.19256102725505,053072538,062101787,1
5.195300089970858,062769809,062327872,1
5.229323465853009,047107258,052635632,1
5.229592719309626,062324523,062266555,1
5.269162919981744,062266555,062338090,1
5.399915123859968,053630859,053083282,1
5.404174409049983,052840537,053609781,1
5.454946051569152,062602293,062301778,1
5.50564779837237,062072087,062104794,1
5.559436682489724,062873353,062264275,1
5.563969261425956,053271563,062783062,1
5.570249514013575,047107258,062310049,1
5.594587142439869,062112260,061811059,1
5.602371799296748,062301778,053604363,1
5.690731068383565,053630859,062362623,1
5.723591125199469,062112260,062380301,1
5.758970813265144,053800263,062783768,1
5.87018178730276,062104794,062345374,1
5.935060871737492,062310049,062320103,1
6.049170670792401,053378348,062345345,1
6.081208896352562,062361330,062094572,1
6.0989678892319015,062112260,062340563,1
6.115168492413994,053083282,062359545,1
6.119414487517355,062868858,061814046,1
6.155616863686179,062345345,062521022,1
6.179418381650453,052612609,062338873,1
6.211011733105596,062338873,055895006,1
6.25162336638876,062345345,062353814,1
6.269400313574564,052859834,062381335,1
6.2991696345978205,062338873,052784012,1
6.307928683048235,062310049,053554790,1
6.321669555493432,062345374,062318589,1
6.375168610728513,052612609,062043119,1
6.412338516380848,062338873,062271521,1
6.44768481972799,062094572,062089792,1
6.494490672624546,062345374,052524045,1
6.540536837458388,062043119,053313781,1
6.58962638403324,052524045,053786836,1
6.599395865452912,053614545,053066816,1
6.619566140916658,062345345,052807307,1
6.731614494423004,053786836,062345357,1
6.734171825379732,062345374,053264064,1
6.740324314368343,053083282,062637068,1
6.794759560309246,062345357,062364339,1
6.848325834478136,052524045,053521884,1
6.922123466813494,062873353,062291894,1
7.123285273858562,062345345,062069004,1
0.0,,062079815,2
0.6005361359939624,062079815,062781034,2
0.6234677912877189,062079815,061842011,2
1.061817266428009,062781034,062108333,2
1.3495921041456493,062781034,062523624,2
1.422887369159596,062523624,062107580,2
1.5271987983098467,062523624,062274777,2
1.701158808981467,062523624,062587842,2
1.7216652955981422,062274777,062361330,2
1.722735353343004,062523624,053260315,2
1.7752846793178618,053260315,061815050,2
1.7907639323812319,053260315,062310521,2
1.8959722424633958,061815050,062789115,2
1.8974270713664865,062523624,052782574,2
1.9246813696238658,062587842,062075600,2
1.972324793584887,052782574,062309592,2
1.9744933679841004,052782574,062335523,2
1.9779246474286165,062335523,062332275,2
1.9857073601987063,062332275,052840537,2
2.0086860570574876,052840537,062345345,2
2.0778173367786885,062345345,052807307,2
2.080375855992991,062332275,062378849,2
2.08206667723174,052840537,053317626,2
2.090796437234461,062310521,052891623,2
2.1243077094259717,062378849,053800263,2
2.1508819539701034,062335523,062359081,2
2.1508998342056795,052891623,053333783,2
2.186401083543966,053800263,062369263,2
2.218816790890081,062369263,062769809,2
2.221595398263486,053317626,062286084,2
2.22186716223204,062345345,061847087,2
2.2266663594621687,053800263,062783768,2
2.2404704697499307,053333783,062112260,2
2.306405102927848,062332275,062109844,2
2.320275648335789,062332275,062293014,2
2.3480227862104295,062345345,062353814,2
2.389022137063089,053260315,053636545,2
2.3943786452531812,053333783,062332300,2
2.400300359240024,053636545,052584575,2
2.428255039423422,062345345,053378348,2
2.4352572789263665,062293014,062297070,2
2.4373349551592804,053636545,062325803,2
2.4505130066348446,053800263,053604363,2
2.452091173835989,062325803,062286076,2
2.4843445311473276,062293014,053072538,2
2.4951425555248976,061815050,062376086,2
2.512765921035366,052782574,062286532,2
2.5385805835556527,053800263,062330628,2
2.5609592980308884,062332275,062579028,2
2.566381916966468,062109844,052557336,2
2.57735858043246,062293014,062330048,2
2.584797167792245,061815050,062583078,2
2.618988271585447,053072538,053523532,2
2.645167774148275,053317626,062602293,2
2.6534585300887796,053317626,052835540,2
2.674599288944774,053333783,061772340,2
2.6898644342891127,062783768,062364339,2
2.69667674219138,052782574,062333624,2
2.7170556082389083,061847087,062069004,2
2.71987606124094,062345345,062521022,2
2.722808016238857,062521022,053609781,2
2.7820551828311957,062369263,062574273,2
2.829488781502968,062602293,062301778,2
2.8326969961267707,062330628,062333043,2
2.8497208759468324,062769809,062327872,2
2.864092417405283,062310521,062787816,2
2.8786461230781124,053072538,062121273,2
2.904673288734065,062769809,062592613,2
2.9054522794771445,052557336,053614545,2
2.907780604611634,062325803,053617019,2
2.918383242427654,062378849,052859834,2
2.9382337402845877,053072538,062107009,2
2.9446616811447828,053617019,062639769,2
2.9718487900340422,062107009,061892622,2
2.9751139408583307,062293014,053326019,2
2.9815384321083327,053260315,062587606,2
2.992670471429392,062332300,062791092,2
2.9979728618953856,062639769,062343573,2
3.0245449367554267,053614545,062101862,2
3.0251965599342747,062333043,062362610,2
3.0290459813044985,052584575,053620036,2
3.0322728737927,061892622,061849838,2
3.0571095156901196,062639769,062868858,2
3.058958437254248,062101862,062324799,2
3.0611521231030556,061815050,062324839,2
3.0684735774409697,053614545,053066816,2
3.078225542793081,061892622,053037777,2
3.0904702034321803,062639769,053002816,2
3.0933228265747057,062109844,062072087,2
3.0996969470561386,062574273,062104794,2
3.101851646929238,062364339,053786836,2
3.103189824706349,052584575,053519839,2
3.1266618528719494,062104794,052524045,2
3.130156843432707,062868858,061814046,2
3.1337692943665756,053002816,062336828,2
3.1355083377863093,053002816,062322784,2
3.1468172269457493,062332275,062101787,2
3.1569777724456545,062309592,062312571,2
3.1750446096323524,053519839,062321382,2
3.1825835156624858,053636545,062583853,2
3.1917162662778398,053519839,062352572,2
3.226374915628281,053519839,053633063,2
3.2269067659817563,052859834,062381335,2
3.2304975884494374,062639769,052538383,2
3.246747238491305,052859834,062101268,2
3.2556880986547343,053636545,061788812,2
3.30319496224772,062107009,062320067,2
3.3132762291217372,062336828,062327125,2
3.3257506493470084,062321382,062327841,2
3.3259824961093023,062332300,062587069,2
3.3437904477324487,062587606,062376577,2
3.3586105621667377,062587606,062788337,2
3.4167204153297845,061788812,062587361,2
3.417632450547103,062352572,053619299,2
3.422242848194902,062587361,062350056,2
3.423848600055229,062286076,062307518,2
3.4267911602048735,062787816,062110022,2
3.432585972039123,053620036,062873638,2
3.4508952883252846,052782574,047107258,2
3.4537377313577293,062350056,062279808,2
3.4633330033798693,053519839,062078798,2
3.469964907775116,061849838,053591816,2
3.4828020093590966,061892622,053085085,2
3.48438023007691,062587069,053370622,2
3.4903938813519635,061892622,062531377,2
3.4959239457734816,061892622,062089116,2
3.571509996716519,052782574,053636812,2
3.5880445561633567,047107258,055895006,2
3.620419743544755,062332300,052627039,2
3.623484192514252,052859834,062082779,2
3.6444819811151072,062332300,062300558,2
3.655736681541529,062333043,062307076,2
3.67015619189694,062364339,062345357,2
3.679762571380867,053066816,053271563,2
3.6809300363123154,062333043,062856875,2
3.7345816136206267,055895006,053313781,2
3.7454071431184754,061849838,062770782,2
3.7555438953559586,053260315,053585266,2
3.761796057694047,053037777,052864084,2
3.7705239579472574,053037777,062579306,2
3.8191032957318023,053313781,052784012,2
3.824338071195029,062770782,062265552,2
3.8312820804739576,062579306,062580047,2
3.8483731589994554,062078798,062309851,2
3.8537833655426286,047107258,062310049,2
3.8603257938185864,062345357,053264064,2
3.8605397393166276,062322784,062296314,2
3.8701594737409715,062579306,053116352,2
3.911205966512155,062312571,062318538,2
3.9142870476181986,062580047,062536282,2
3.9270593630031665,053002816,062383793,2
3.9314012059737804,062279808,062053589,2
3.9993011026675203,062078798,062330607,2
4.005825498955528,062112260,061811059,2
4.041548407711905,062579306,062083003,2
4.046542113284705,053333783,062537808,2
4.05944259330424,052784012,062043119,2
4.060920863957681,062043119,062271521,2
4.081892894593628,061815050,062325541,2
4.104685635134718,062324839,052536009,2
4.10677213302793,062083003,053587518,2
4.108866016521291,062327125,062376569,2
4.177016075529692,061849838,053308081,2
