time,infector,infectee,run_id
0.0,,047083798,1
1.8347380459835683,047083798,047043542,1
2.555887963854109,047043542,047094533,1
3.268558091802082,047043542,047029594,1
3.4422581608609857,047094533,044879350,1
4.257330034930324,047029594,047019584,1
4.632597726483714,047029594,047035542,1
4.713861086122012,047035542,047053602,1
4.787167170960231,047053602,047089101,1
5.221986621100633,047089101,047036868,1
5.817202647581423,047089101,047095616,1
5.852100830984752,047095616,047024818,1
6.0644880714669895,047024818,047062293,1
6.299532584870966,047036868,047068626,1
6.91047705798347,047062293,047025869,1
7.029673739155406,047029594,047048867,1
7.071301127249885,047019584,047098326,1
7.081481815817876,047098326,047033263,1
7.3067055058223085,047048867,044031359,1
7.577003301475111,047035542,047019813,1
7.770249884514767,047024818,046888611,1
7.813785761502186,047048867,046881325,1
7.969988954738535,047048867,047056768,1
8.043481791782366,046888611,045107302,1
8.40709107854349,047048867,047047804,1
8.419844533514267,047083798,045043350,1
8.464842625894255,047025869,047089283,1
9.198566556115598,047047804,047099514,1
9.31958802112951,047099514,047017853,1
9.408435001402264,047047804,047085260,1
9.464064750039253,047056768,047027114,1
9.497026923551562,047047804,047102064,1
9.616750371615671,047047804,046876370,1
9.85242571905826,047062293,045068615,1
9.88675503325159,047099514,047094527,1
9.887116521689693,047056768,045068574,1
10.293377702970174,047089283,046895639,1
10.325072285393965,046876370,045089577,1
10.36529599922457,047056768,047086076,1
10.433714252210429,047047804,047017122,1
10.720323147665232,045089577,047043053,1
10.748055474339491,045068615,047096815,1
10.82856939434956,047089283,047027806,1
10.91843043782983,047027806,047112067,1
10.936691598038554,047102064,047061116,1
11.193369281287735,045043350,047014892,1
11.306077553536252,046876370,047001572,1
11.61420223075198,047098326,047092080,1
11.956498391132934,047001572,047012067,1
12.053022782430999,047092080,047084346,1
12.824503742141047,047112067,046877624,1
12.929766371482975,047089283,047095048,1
14.00883659224039,047086076,045062873,1
14.033681754985015,045089577,047028384,1
14.654053245162597,047027806,047044534,1
14.773889937797557,045043350,047026106,1
15.04823301413136,045089577,045101345,1
15.3185946692121,047027806,047070624,1
15.733482141308782,047056768,047105818,1
15.99743465834612,046877624,046893021,1
16.140845916483798,047026106,047010770,1
16.269588154232935,047029594,047000366,1
16.773738500806243,047098326,046861588,1
19.387867011568158,047056768,047015528,1
19.91597375298301,047105818,046863777,1
20.93277123684456,047105818,047073094,1
22.188994983391417,047056768,047059336,1
27.54430217768518,047059336,047043085,1
31.779733881062217,047043085,047070521,1
32.23329107792994,047043085,044887880,1
36.50952736178516,047070521,047096801,1
37.89758305684388,047070521,043873356,1
0.0,,047095048,2
10.451747495191498,047095048,047002320,2
10.542785134475674,047095048,047089283,2
10.713111281608551,047089283,047024818,2
10.766435911831653,047024818,047105818,2
12.470511444578545,047089283,047096815,2
13.050531856607886,047105818,046863777,2
13.318495970597938,047105818,047073094,2
13.336772813442098,047089283,045068615,2
13.627713228841335,046863777,046888611,2
13.988489911485518,047089283,047035542,2
14.496346002291755,045068615,047017853,2
14.857284858929225,045068615,047027806,2
15.19081135951353,046863777,047096801,2
15.4226907467348,047017853,047094527,2
15.68476092216216,047105818,047015528,2
15.924873363316284,047096801,047043085,2
15.934877328266172,047073094,044887880,2
16.224419613306512,047105818,047027114,2
16.31433010459466,047043085,047056768,2
16.419693503761607,047089283,046895639,2
16.642530293990593,047089283,047089101,2
16.964006366669746,047027806,047044534,2
16.992822594617493,047073094,047070521,2
17.207772900030918,047056768,047026106,2
17.22390240613678,047026106,047070569,2
17.269161007289078,047094527,047099514,2
17.341924528285137,047027806,047112067,2
17.81686307663137,047027806,046877624,2
18.05035314843889,047099514,047047804,2
18.12061890474455,047070521,043873356,2
18.19285451746154,047070521,047025869,2
18.321538336496037,047047804,047061116,2
18.550714173313857,047061116,047102064,2
18.80352414351713,047056768,047086076,2
18.880027935370443,047056768,047010770,2
19.35804425414686,047096801,045107302,2
19.418024649797996,047089101,047036868,2
19.507090238499455,047089283,047019813,2
19.854026611557188,047102064,047017122,2
19.869937462108194,047056768,047014892,2
20.136478828289487,047089101,047095616,2
20.156518518216895,047056768,045043350,2
20.88523016018856,047047804,047085260,2
20.974379219894903,047027806,047070624,2
21.109653309902132,046877624,044015624,2
21.18428934874683,047047804,046881325,2
21.38074434842718,047014892,045062873,2
21.485756771129996,047014892,047027597,2
21.644383835159235,047026106,047089373,2
21.718189568896495,047047804,044031359,2
21.80804358964411,047061116,047094533,2
22.052825116922065,047094533,045068574,2
22.21433453555611,047095616,047053602,2
22.24868422620419,047047804,047001572,2
22.513352685288783,047047804,047012067,2
22.838132833550496,047027597,047048867,2
22.992106862666898,047048867,047029594,2
23.643784412654636,047048867,047000366,2
23.679511804968282,047001572,046876370,2
24.810160512875203,043873356,047062293,2
25.48014019314909,047029594,047043542,2
25.74888591708947,047056768,047059336,2
25.9117838020727,047053602,047019584,2
26.237399835507006,047000366,046863589,2
26.50265381149212,046876370,045089577,2
27.58363338543077,047056768,047043053,2
27.714217569984303,046877624,046893021,2
29.80025225218939,045089577,047028384,2
32.29161606187241,047095616,047083798,2
0.0,,047112067,3
0.0,,047025869,4
0.0,,047033263,5
