time,infector,infectee,run_id
0.0,,Ant342,1
0.02395820011710153,Ant342,Ant663,1
0.02487288095561763,Ant663,Ant207,1
0.027638863675098487,Ant342,Ant20,1
0.04083669212232246,Ant207,Ant43,1
0.04098364615738844,Ant342,Ant113,1
0.04405720451699667,Ant113,Ant13,1
0.0508440261363819,Ant43,Ant126,1
0.05263547828274255,Ant342,Ant263,1
0.05265945438117738,Ant13,Ant142,1
0.05347252111341186,Ant342,Ant391,1
0.054548489605487464,Ant113,Ant40,1
0.05752519839622215,Ant126,Ant332,1
0.05770177259199659,Ant113,Ant57,1
0.05882490233493444,Ant207,Ant169,1
0.05901411403309592,Ant663,Ant66,1
0.0603008394079193,Ant113,Ant376,1
0.06336616978227073,Ant391,Ant111,1
0.0650166254029936,Ant376,Ant229,1
0.06728687699029415,Ant332,Ant243,1
0.07152930578945442,Ant126,Ant195,1
0.07294377017674511,Ant111,Ant250,1
0.07555434065885142,Ant40,Ant226,1
0.07571586445154566,Ant195,Ant102,1
0.07782008105293195,Ant111,Ant156,1
0.07875674160143874,Ant66,Ant50,1
0.08026487924543939,Ant113,Ant209,1
0.0803944715678801,Ant229,Ant25,1
0.08065706544466689,Ant169,Ant55,1
0.0809627167796242,Ant663,Ant27,1
0.08121423389805242,Ant243,Ant71,1
0.08442241344094432,Ant391,Ant198,1
0.08702030252072586,Ant263,Ant268,1
0.08722461183702539,Ant195,Ant256,1
0.08738654399418695,Ant126,Ant99,1
0.08765355740747126,Ant263,Ant139,1
0.08800938496481855,Ant126,Ant52,1
0.0880444708152681,Ant142,Ant650,1
0.08827329332690735,Ant20,Ant81,1
0.08844306755880525,Ant209,Ant294,1
0.0899228062149583,Ant99,Ant242,1
0.09046198638853582,Ant40,Ant91,1
0.09119820830938002,Ant99,Ant387,1
0.09393913575362732,Ant256,Ant29,1
0.09439724163477546,Ant55,Ant620,1
0.0945730787260665,Ant195,Ant614,1
0.09467366350655909,Ant242,Ant646,1
0.09510210802975383,Ant71,Ant638,1
0.09617800517402411,Ant387,Ant5,1
0.09810656304107007,Ant650,Ant308,1
0.09844315266585517,Ant638,Ant196,1
0.09845267578392129,Ant308,Ant353,1
0.09922713871400138,Ant646,Ant30,1
0.09948689254959459,Ant29,Ant62,1
0.10253243343696215,Ant308,Ant148,1
0.10302842169022909,Ant148,Ant592,1
0.10326115345336694,Ant99,Ant170,1
0.10467661241800326,Ant243,Ant607,1
0.10528503028432268,Ant62,Ant334,1
0.10577548591512644,Ant250,Ant347,1
0.1062969798569901,Ant20,Ant580,1
0.1076602958803393,Ant663,Ant32,1
0.10799577806766865,Ant607,Ant255,1
0.10885612177600605,Ant614,Ant218,1
0.10967389393026365,Ant25,Ant305,1
0.11041899896203682,Ant646,Ant97,1
0.11130382195898084,Ant580,Ant191,1
0.11131676995070806,Ant332,Ant549,1
0.1137734862469837,Ant391,Ant437,1
0.11420380785379244,Ant5,Ant245,1
0.11571420113269214,Ant169,Ant59,1
0.11748022170903101,Ant646,Ant174,1
0.1184902447805766,Ant614,Ant673,1
0.12032947999378436,Ant229,Ant6,1
0.12034547347202941,Ant387,Ant159,1
0.12117576541525957,Ant57,Ant318,1
0.12189560891563025,Ant30,Ant929,1
0.12309813907514792,Ant353,Ant100,1
0.12444845466963422,Ant59,Ant665,1
0.1250592953753038,Ant268,Ant320,1
0.12567531170547105,Ant650,Ant135,1
0.12975238298780636,Ant59,Ant492,1
0.12991868302601073,Ant91,Ant68,1
0.14073042100133284,Ant347,Ant261,1
0.15407764546864755,Ant111,Ant632,1
0.16297968230969842,Ant126,Ant74,1
0.18373100310374932,Ant55,Ant26,1
0.1890618117314281,Ant30,Ant105,1
0.19556494769321042,Ant256,Ant114,1
0.0,,Ant226,2
0.004113339907673321,Ant226,Ant650,2
0.011047663113724196,Ant226,Ant207,2
0.01228203943627034,Ant207,Ant148,2
0.014104367689673412,Ant148,Ant25,2
0.014296078216367854,Ant148,Ant62,2
0.018316501478326266,Ant207,Ant245,2
0.020089078467497457,Ant25,Ant256,2
0.025523221794680077,Ant207,Ant43,2
0.026556840790725803,Ant148,Ant57,2
0.027660030152484028,Ant62,Ant40,2
0.02769758907643029,Ant43,Ant59,2
0.03214318714440714,Ant650,Ant334,2
0.034309247613948164,Ant59,Ant261,2
0.03542377771588871,Ant59,Ant191,2
0.03771400268830806,Ant191,Ant229,2
0.03846920601804224,Ant226,Ant294,2
0.039150735071854334,Ant25,Ant592,2
0.04197627298641708,Ant226,Ant665,2
0.04206274136217906,Ant191,Ant646,2
0.042522106073346534,Ant59,Ant437,2
0.04284538267234663,Ant650,Ant142,2
0.044301273305992594,Ant646,Ant126,2
0.045263401801103345,Ant126,Ant332,2
0.04561002097884085,Ant59,Ant100,2
0.0499788258453424,Ant332,Ant29,2
0.050697203178531984,Ant59,Ant74,2
0.05167424473345173,Ant148,Ant195,2
0.05287939947325115,Ant195,Ant268,2
0.052908210213082126,Ant59,Ant91,2
0.0540365681672154,Ant245,Ant305,2
0.05441618453769994,Ant665,Ant929,2
0.055277117715210114,Ant207,Ant111,2
0.05588236934515966,Ant207,Ant50,2
0.06104037775740054,Ant195,Ant673,2
0.06146952207837712,Ant40,Ant353,2
0.06173370010971748,Ant111,Ant632,2
0.0630446013760253,Ant929,Ant663,2
0.0635191339374097,Ant29,Ant243,2
0.06387808431664534,Ant111,Ant342,2
0.06394677755004226,Ant191,Ant99,2
