time,infector,infectee,run_id
0.0,,Ant673,1
0.011158701055080586,Ant673,Ant245,1
0.013174170294094997,Ant673,Ant174,1
0.01343758808548243,Ant174,Ant49,1
0.015782121042227277,Ant49,Ant202,1
0.018215131682554866,Ant245,Ant91,1
0.022533668938914897,Ant202,Ant20,1
0.02274489459507298,Ant174,Ant268,1
0.023655413072634184,Ant91,Ant0,1
0.024194922975786855,Ant673,Ant19,1
0.02533833051302207,Ant49,Ant169,1
0.027952067472179307,Ant202,Ant12,1
0.03072480349501312,Ant245,Ant289,1
0.036203245168918076,Ant12,Ant7,1
0.03673839236641374,Ant49,Ant740,1
0.03766631090143873,Ant740,Ant72,1
0.0398572867816752,Ant202,Ant610,1
0.042801637850560924,Ant740,Ant260,1
0.043293757886247695,Ant610,Ant23,1
0.043476426519708726,Ant91,Ant614,1
0.04463902862819767,Ant20,Ant647,1
0.045621868166992104,Ant12,Ant135,1
0.04624046510373401,Ant614,Ant210,1
0.04649949216730525,Ant614,Ant63,1
0.046505859324240964,Ant260,Ant176,1
0.04654146194262521,Ant20,Ant311,1
0.04772901051100173,Ant210,Ant161,1
0.04871564229966364,Ant72,Ant26,1
0.04918571361512359,Ant49,Ant592,1
0.05016662343064455,Ant176,Ant57,1
0.0506609217192236,Ant19,Ant102,1
0.05095155732646807,Ant19,Ant131,1
0.05283201226087548,Ant245,Ant296,1
0.052956583592707926,Ant176,Ant190,1
0.05560165001097412,Ant135,Ant24,1
0.05580868853708388,Ant169,Ant458,1
0.056631616868633224,Ant26,Ant313,1
0.05663196785698712,Ant313,Ant209,1
0.057320386617455144,Ant202,Ant324,1
0.05851526210032831,Ant91,Ant462,1
0.058911677362216315,Ant12,Ant227,1
0.05895002303800655,Ant174,Ant299,1
0.059612102583710705,Ant91,Ant14,1
0.06086110331231852,Ant614,Ant261,1
0.06120227205695912,Ant20,Ant43,1
0.06147144942539854,Ant289,Ant60,1
0.06148133317695354,Ant592,Ant80,1
0.06424604838227127,Ant268,Ant482,1
0.06463344983151953,Ant12,Ant159,1
0.06555961897075158,Ant462,Ant9,1
0.0657382188437216,Ant462,Ant264,1
0.06615033776816011,Ant9,Ant356,1
0.06637938134690964,Ant49,Ant66,1
0.06672856128287147,Ant24,Ant232,1
0.06736506948075854,Ant91,Ant98,1
0.06783406039087884,Ant26,Ant96,1
0.06785006247275192,Ant159,Ant301,1
0.06840905939190624,Ant210,Ant137,1
0.06850604599754016,Ant57,Ant127,1
0.06948298781271459,Ant296,Ant229,1
0.06950350592880009,Ant20,Ant332,1
0.06961514492278838,Ant356,Ant52,1
0.07020982769552954,Ant245,Ant62,1
0.0704298105401262,Ant458,Ant118,1
0.07054335485961839,Ant12,Ant144,1
0.07074314470033667,Ant614,Ant252,1
0.07097130477070085,Ant202,Ant172,1
0.07119301568032381,Ant169,Ant954,1
0.07125214670022192,Ant458,Ant838,1
0.07137684874467483,Ant12,Ant620,1
0.0717272548546929,Ant137,Ant195,1
0.07175805503252261,Ant12,Ant560,1
0.0719429072248493,Ant264,Ant331,1
0.07230025790461524,Ant172,Ant397,1
0.07328701519453776,Ant647,Ant593,1
0.07335836452896612,Ant14,Ant6,1
0.07336212082398348,Ant560,Ant97,1
0.07425162699523516,Ant261,Ant929,1
0.07451723112369013,Ant647,Ant433,1
0.07456770725760356,Ant63,Ant13,1
0.07465470043388571,Ant227,Ant206,1
0.07565909287388312,Ant172,Ant70,1
0.07583543105544095,Ant161,Ant158,1
0.07595635400237317,Ant929,Ant262,1
0.07620532328901405,Ant49,Ant170,1
0.07708991601375342,Ant127,Ant507,1
0.07734239363934205,Ant289,Ant650,1
0.07759401718012926,Ant144,Ant215,1
0.07770699679590587,Ant262,Ant120,1
0.07895302822171973,Ant647,Ant646,1
0.07900777915461421,Ant592,Ant492,1
0.07960337319594075,Ant313,Ant534,1
0.07973728556289826,Ant52,Ant54,1
0.0798791105167238,Ant232,Ant395,1
0.08017035357515694,Ant268,Ant149,1
0.08052884451983279,Ant172,Ant501,1
0.08213125890612136,Ant482,Ant604,1
0.08221603427746704,Ant190,Ant635,1
0.08252042806347003,Ant264,Ant64,1
0.08257892772736504,Ant296,Ant175,1
0.08259872920162538,Ant54,Ant353,1
0.08337263243688092,Ant57,Ant638,1
0.08409071561733664,Ant174,Ant2,1
0.08520743045522294,Ant620,Ant257,1
0.08583732107708894,Ant299,Ant156,1
0.08698571391716131,Ant954,Ant607,1
0.08730630578693213,Ant262,Ant124,1
0.08746302163567835,Ant96,Ant665,1
0.09024274352359922,Ant620,Ant109,1
0.09083491301787375,Ant124,Ant621,1
0.09095971959916434,Ant124,Ant126,1
0.09130481324129072,Ant80,Ant437,1
0.09249811690194762,Ant313,Ant391,1
0.09262364434791455,Ant195,Ant530,1
0.09269333370592901,Ant12,Ant376,1
0.09293220791798476,Ant492,Ant334,1
0.09321813360131001,Ant638,Ant509,1
0.09453077284390486,Ant929,Ant147,1
0.0962703574380724,Ant6,Ant1,1
0.09634345982022303,Ant149,Ant387,1
0.09828692411814186,Ant124,Ant55,1
0.09843643154066321,Ant492,Ant212,1
0.10364916980157071,Ant156,Ant242,1
0.10491727319728768,Ant91,Ant74,1
0.10682705074280277,Ant91,Ant27,1
0.10863855571708055,Ant126,Ant51,1
0.11098933145493022,Ant70,Ant263,1
0.11103065086431427,Ant838,Ant250,1
0.11124794006453093,Ant202,Ant113,1
0.11220707450947437,Ant334,Ant42,1
0.11347172941693077,Ant334,Ant68,1
0.1135038713529668,Ant62,Ant196,1
0.11357612035663464,Ant289,Ant326,1
0.11420073898414594,Ant20,Ant549,1
0.11485671118621153,Ant301,Ant30,1
0.1170112131362738,Ant72,Ant38,1
0.11921958537184457,Ant638,Ant140,1
0.12431251797647341,Ant195,Ant48,1
0.13175400636496382,Ant311,Ant29,1
0.13269821846486074,Ant174,Ant576,1
0.13875930480632404,Ant70,Ant308,1
0.15355757331885952,Ant2,Ant207,1
0.15679927514512684,Ant560,Ant380,1
0.0,,Ant838,2
0.05050823401552259,Ant838,Ant102,2
0.05289043082378381,Ant102,Ant120,2
0.05411415435486438,Ant120,Ant665,2
0.055321981598652537,Ant120,Ant70,2
0.05833803524607422,Ant102,Ant19,2
0.06010599232012857,Ant120,Ant52,2
0.06153079697854134,Ant838,Ant176,2
0.06653078950545221,Ant665,Ant54,2
0.06967315707339566,Ant102,Ant38,2
0.07039953420392381,Ant838,Ant593,2
0.07202817759045947,Ant19,Ant12,2
0.07464209210830794,Ant838,Ant262,2
0.07515247666907192,Ant12,Ant482,2
0.07543749117278092,Ant70,Ant433,2
0.07574720224913206,Ant482,Ant621,2
0.07668479287930507,Ant593,Ant391,2
0.07766530813340845,Ant482,Ant96,2
0.07787822964622212,Ant482,Ant324,2
0.08018162063811533,Ant12,Ant147,2
0.08507250643190274,Ant19,Ant109,2
0.08546643168040105,Ant38,Ant549,2
0.08572173129955894,Ant102,Ant311,2
0.08623254693702206,Ant433,Ant14,2
0.08827678907040105,Ant593,Ant507,2
0.09131325814332747,Ant482,Ant397,2
0.0926232089560989,Ant12,Ant261,2
0.09312697103529047,Ant838,Ant356,2
0.0942200835196981,Ant262,Ant207,2
