time,infector,infectee,run_id
0.0,,096528344,1
0.011891051537324195,096528344,092631584,1
0.5238918219856823,096528344,079573879,1
0.526059961964433,079573879,095573052,1
0.6485493775273241,096528344,079799857,1
0.6782535457827775,095573052,095572617,1
0.8593092766880427,096528344,092370621,1
1.1700833380560478,092370621,079597118,1
1.458077977830247,092370621,096380512,1
1.536519787337643,096528344,092622365,1
1.6497375730850683,092622365,095565003,1
1.8709896039404126,095565003,095593637,1
2.733943145114904,095565003,096363085,1
4.522511993483133,096528344,095566527,1
0.0,,082335894,2
0.0,,095565003,3
0.04646283193933046,095565003,096363085,3
0.17457078206891294,095565003,092622365,3
0.35025227989172625,095565003,095593637,3
0.5849500007546407,092622365,096528344,3
0.6728375545990171,095593637,079568632,3
0.8435169023154983,096528344,079597118,3
0.9076089700755618,079568632,092281875,3
1.6616712906761986,079597118,096380512,3
1.7249535047557882,079597118,095572617,3
2.5171232580170186,096380512,092370621,3
2.771397967955593,095572617,095573052,3
2.845406099149828,092370621,079639052,3
3.136912324433936,095593637,092633628,3
3.14701963511133,079639052,095565110,3
3.9181540746910217,095593637,092556609,3
4.376720365626162,092556609,096523304,3
4.459331415247757,096523304,096545016,3
4.809251323294575,079639052,079790373,3
4.959202254346595,079790373,096536348,3
0.0,,096545016,4
0.05105282604000484,096545016,096523304,4
0.054649370223474755,096523304,092556609,4
0.1947436986949363,096523304,092777056,4
0.31728430349426157,096523304,095565110,4
0.5161128934747613,095565110,079790373,4
0.6087792383801479,092556609,095593637,4
0.9051561386491113,095593637,092622365,4
1.3521574949460369,079790373,096536348,4
1.3544994446815573,092622365,095565003,4
1.3728291620276147,079790373,079639052,4
0.0,,079768775,5
2.1271242893662508,079768775,095595287,5
2.796866447322029,079768775,079588127,5
