time,infector,infectee,run_id
0.0,,Ant673,1
0.008635865164627778,Ant673,Ant131,1
0.01638784246565298,Ant131,Ant604,1
0.018365580239270585,Ant673,Ant62,1
0.023012131651480038,Ant62,Ant261,1
0.0261295580613228,Ant261,Ant135,1
0.02614995002237431,Ant135,Ant206,1
0.02928936418023403,Ant206,Ant97,1
0.030508130883778913,Ant261,Ant9,1
0.0367445953432796,Ant97,Ant144,1
0.03786432263445938,Ant131,Ant174,1
0.03798322676887686,Ant673,Ant492,1
0.03824664222474688,Ant206,Ant929,1
0.039710912263587465,Ant97,Ant159,1
0.04028758845345893,Ant97,Ant137,1
0.04184737815558485,Ant492,Ant614,1
0.04192379214938189,Ant174,Ant0,1
0.04266759466742695,Ant131,Ant64,1
0.04325817899899755,Ant137,Ant7,1
0.04406857645847456,Ant604,Ant621,1
0.04717462324139632,Ant206,Ant507,1
0.04989150850987366,Ant614,Ant262,1
0.05005119688485267,Ant159,Ant70,1
0.050077864880338704,Ant7,Ant23,1
0.05056368300703288,Ant7,Ant620,1
0.05197206396148255,Ant929,Ant20,1
0.05239217041914911,Ant135,Ant592,1
0.05263020897581787,Ant23,Ant51,1
0.054369201752179706,Ant23,Ant313,1
0.05492584352889178,Ant70,Ant210,1
0.055635526416925,Ant7,Ant268,1
0.05731722814894176,Ant23,Ant635,1
0.05888892980748721,Ant620,Ant260,1
0.061645710510574464,Ant206,Ant6,1
0.06319982301373543,Ant6,Ant27,1
0.06459878952468573,Ant135,Ant140,1
0.06461253581863285,Ant9,Ant26,1
0.06578816877987904,Ant7,Ant308,1
0.06586477886111686,Ant7,Ant954,1
0.0671479399799913,Ant97,Ant638,1
0.06775927622103446,Ant592,Ant740,1
0.0684247685438511,Ant20,Ant57,1
0.06911018156201597,Ant260,Ant54,1
0.06925450165127944,Ant159,Ant12,1
0.06944471811028198,Ant954,Ant593,1
0.07041175990949011,Ant620,Ant190,1
0.070607407144173,Ant23,Ant647,1
0.07141563090480312,Ant308,Ant301,1
0.07161647072321159,Ant593,Ant263,1
0.07184493567325814,Ant26,Ant665,1
0.07295259220911687,Ant301,Ant332,1
0.07429965259526285,Ant190,Ant376,1
0.07569076442634393,Ant9,Ant13,1
0.07575676391405003,Ant97,Ant113,1
0.07620615943997751,Ant492,Ant209,1
0.07700005802465461,Ant159,Ant124,1
0.08019504632068755,Ant135,Ant170,1
0.08163163036172702,Ant492,Ant838,1
0.08177921293493194,Ant70,Ant109,1
0.08317543760895674,Ant174,Ant29,1
0.08444351179424506,Ant97,Ant650,1
0.08461099922545569,Ant650,Ant126,1
0.08469843513844644,Ant635,Ant74,1
0.08497263982233799,Ant635,Ant175,1
0.08564959764459874,Ant268,Ant534,1
0.08574424451423303,Ant534,Ant458,1
0.08825352534479569,Ant206,Ant149,1
0.08905471360666864,Ant12,Ant55,1
0.08913695711260737,Ant740,Ant24,1
0.08937530605281586,Ant838,Ant91,1
0.0898558834253393,Ant647,Ant49,1
0.09184748101083405,Ant9,Ant227,1
0.09397144278193305,Ant0,Ant19,1
0.09604315390594681,Ant19,Ant52,1
0.10161356602494699,Ant51,Ant196,1
0.10267870943468933,Ant9,Ant576,1
0.10319949491669128,Ant49,Ant118,1
0.10582101165209988,Ant376,Ant311,1
0.10828097206499443,Ant262,Ant509,1
0.11004996506587465,Ant209,Ant433,1
0.1148214862075922,Ant308,Ant80,1
0.115758119274142,Ant376,Ant66,1
0.1181875077153155,Ant638,Ant232,1
0.12218984918987894,Ant262,Ant530,1
0.12347481128561213,Ant27,Ant120,1
0.1371915294029972,Ant175,Ant161,1
0.16374294042833165,Ant161,Ant607,1
0.18340122911580273,Ant929,Ant380,1
0.22969126183291996,Ant174,Ant299,1
0.3603124508471799,Ant592,Ant195,1
0.4751319054617621,Ant260,Ant169,1
0.0,,Ant635,2
0.006669150014560731,Ant635,Ant135,2
0.01689850794350726,Ant135,Ant433,2
0.023883049993400348,Ant135,Ant52,2
0.02585320363354874,Ant635,Ant97,2
0.026452869600594807,Ant635,Ant301,2
0.026953104386077637,Ant301,Ant492,2
0.029080789443077987,Ant635,Ant175,2
0.030955232460145917,Ant635,Ant607,2
0.03322700334079339,Ant52,Ant144,2
0.034339480400672716,Ant135,Ant263,2
0.04451160905868554,Ant135,Ant260,2
0.045168927463446355,Ant433,Ant509,2
0.046223899199891894,Ant301,Ant614,2
0.05226356766505466,Ant144,Ant621,2
0.0564658045620095,Ant614,Ant49,2
0.0600019054930501,Ant621,Ant740,2
0.0601405394369117,Ant433,Ant113,2
0.06952992690624048,Ant113,Ant673,2
0.0702063323054213,Ant260,Ant308,2
0.07267429345856127,Ant509,Ant665,2
0.07555149720165062,Ant113,Ant838,2
0.07702594662979316,Ant433,Ant209,2
0.07746197500041986,Ant433,Ant311,2
0.07841045319297775,Ant838,Ant120,2
0.07906858784611637,Ant301,Ant55,2
0.07923203364600787,Ant301,Ant593,2
0.07991182485886003,Ant635,Ant9,2
0.08242456268216114,Ant144,Ant149,2
0.08304408131566415,Ant209,Ant954,2
0.08393268478335217,Ant113,Ant74,2
0.08434924415249011,Ant621,Ant19,2
0.08569509533441948,Ant135,Ant592,2
0.08591486930262501,Ant593,Ant196,2
0.08622498461370962,Ant135,Ant124,2
0.08628427301140293,Ant55,Ant91,2
0.0863773234483099,Ant135,Ant126,2
0.08703730442677574,Ant120,Ant620,2
0.08713981833460445,Ant740,Ant195,2
0.08820403699406881,Ant592,Ant6,2
0.08892005500959559,Ant592,Ant13,2
0.08979860951259155,Ant301,Ant109,2
0.09097634425485346,Ant209,Ant131,2
0.09163605143922195,Ant131,Ant27,2
0.09287779338115275,Ant27,Ant261,2
0.0937244055374893,Ant301,Ant7,2
0.09445532907335619,Ant74,Ant159,2
0.09716786190467412,Ant196,Ant206,2
0.09925040909260162,Ant131,Ant650,2
0.10085281857801842,Ant27,Ant190,2
0.10222751674896008,Ant620,Ant507,2
0.10303164476302752,Ant954,Ant169,2
0.10610173482159765,Ant55,Ant210,2
0.10628685935075467,Ant131,Ant54,2
0.1063215403758872,Ant206,Ant638,2
0.10719239513505593,Ant159,Ant534,2
0.10761803372485852,Ant635,Ant604,2
0.10908561759967257,Ant97,Ant137,2
0.11009018691972029,Ant52,Ant57,2
0.11068780457862537,Ant149,Ant376,2
0.11101741472565085,Ant838,Ant80,2
0.11109114914341157,Ant97,Ant576,2
0.11216855090921594,Ant57,Ant26,2
0.11219748665438314,Ant263,Ant299,2
0.11224340309796534,Ant620,Ant332,2
0.11241131468697659,Ant9,Ant170,2
0.11259028609253877,Ant311,Ant118,2
0.11386476541782369,Ant52,Ant268,2
0.11413511454693792,Ant332,Ant161,2
0.11681127602349578,Ant268,Ant647,2
0.11884748508704937,Ant638,Ant29,2
0.11930922176233888,Ant576,Ant70,2
0.11944097050711938,Ant26,Ant64,2
0.12093543292115926,Ant91,Ant458,2
0.1256267270624627,Ant673,Ant23,2
0.12808695336082118,Ant131,Ant66,2
0.13087336086384238,Ant673,Ant262,2
0.13147333880130485,Ant604,Ant20,2
0.1323229234005243,Ant9,Ant51,2
0.13732517729414406,Ant638,Ant140,2
0.14317350519103883,Ant170,Ant227,2
0.14483569070250255,Ant614,Ant62,2
0.15032216888890357,Ant131,Ant174,2
0.1513042687857314,Ant263,Ant232,2
0.152444999748213,Ant954,Ant24,2
0.15715127919790253,Ant62,Ant929,2
0.15926104191156226,Ant113,Ant12,2
0.16009439447462911,Ant64,Ant530,2
0.19679098490615146,Ant91,Ant380,2
0.19745627721156433,Ant19,Ant0,2
0.21247684790786292,Ant195,Ant313,2
0.0,,Ant838,3
0.010566526407110604,Ant838,Ant665,3
0.023998584113133332,Ant838,Ant70,3
0.026380292280720377,Ant665,Ant268,3
0.03595974642478556,Ant268,Ant210,3
0.03899941605890336,Ant210,Ant592,3
0.03936207321858362,Ant210,Ant51,3
0.03990199187842574,Ant592,Ant54,3
0.04332397466107787,Ant268,Ant19,3
0.0464997582301775,Ant210,Ant23,3
0.04844795122564484,Ant54,Ant174,3
0.055432432787851725,Ant268,Ant13,3
0.05617184180854725,Ant592,Ant530,3
0.057104309107939524,Ant530,Ant7,3
0.058460651399468745,Ant665,Ant26,3
0.059348028353364654,Ant268,Ant97,3
0.059517045071159326,Ant97,Ant232,3
0.059710019537793285,Ant665,Ant120,3
0.06021955037664181,Ant13,Ant12,3
0.06194693145075795,Ant51,Ant190,3
0.06243843386980577,Ant26,Ant9,3
0.06408571203569266,Ant23,Ant131,3
0.065692885813781,Ant19,Ant140,3
0.06604524142873114,Ant665,Ant52,3
0.06730307020896542,Ant190,Ant593,3
0.06795425592857667,Ant120,Ant109,3
0.06864057813444738,Ant23,Ant206,3
0.06950331249276147,Ant530,Ant604,3
0.06973570928221372,Ant109,Ant262,3
0.06999033307418434,Ant70,Ant621,3
0.07016936633637205,Ant12,Ant196,3
0.07030947456218768,Ant206,Ant227,3
0.07123504857948158,Ant665,Ant311,3
