t,S,I,R,run_id
0.0,89,1,0,1
0.023354568872861983,88,2,0,1
0.03971294350326019,87,3,0,1
0.04138019713283479,86,4,0,1
0.043095228513102116,85,5,0,1
0.04562661240953695,84,6,0,1
0.047212248119312274,83,7,0,1
0.050162900122995825,82,8,0,1
0.05032119379756849,81,9,0,1
0.05185449885996446,80,10,0,1
0.05401286424965755,79,11,0,1
0.055331145615810644,78,12,0,1
0.05617988198917349,77,13,0,1
0.05637806122300312,76,14,0,1
0.057357668364109875,75,15,0,1
0.06000550636750263,74,16,0,1
0.060681784408736256,73,17,0,1
0.06150182249288689,72,18,0,1
0.0650286270337025,71,19,0,1
0.06718947483095132,70,20,0,1
0.07200460793696706,69,21,0,1
0.07283813388163148,68,22,0,1
0.07314523771496782,67,23,0,1
0.0746386433139572,66,24,0,1
0.07491353238311262,65,25,0,1
0.07520797231402329,64,26,0,1
0.07613240932720917,63,27,0,1
0.07676619869345994,62,28,0,1
0.07782572694007674,61,29,0,1
0.07790539312608097,60,30,0,1
0.07797962823749735,59,31,0,1
0.08173134005226382,58,32,0,1
0.0833104490463546,57,33,0,1
0.08566122890602394,56,34,0,1
0.08658880751257772,55,35,0,1
0.08813405205786479,54,36,0,1
0.08881786224414719,53,37,0,1
0.08951922895872438,52,38,0,1
0.08958716965829175,51,39,0,1
0.09218784381734511,50,40,0,1
0.09641986596329731,49,41,0,1
0.0975350249901357,48,42,0,1
0.09827099134470269,47,43,0,1
0.09828325591316456,46,44,0,1
0.0983026359293207,45,45,0,1
0.10241087774525291,44,46,0,1
0.10320261555160092,43,47,0,1
0.105197695461696,42,48,0,1
0.10565140206996013,41,49,0,1
0.10583155414496571,40,50,0,1
0.10805344234878625,40,49,1,1
0.10977719045041505,39,50,1,1
0.11009542876279066,38,51,1,1
0.11299371731934182,37,52,1,1
0.11343489068923052,36,53,1,1
0.11558641308418889,35,54,1,1
0.11562262318373831,34,55,1,1
0.11681696022601377,33,56,1,1
0.11819351050330636,32,57,1,1
0.1182389994833418,31,58,1,1
0.11923470729880446,30,59,1,1
0.12113892020220698,29,60,1,1
