time,infector,infectee,run_id
0.0,,GMYV,1
0.019042547530617973,GMYV,GMWO,1
0.03987286563411603,GMWO,GMYB,1
0.11918060046313977,GMWO,VVGM,1
0.1297062386829203,GMWO,GMOE,1
0.21583802809074354,VVGM,GMFY,1
0.25996300552113044,VVGM,GMWR,1
0.3536494774047641,GMWR,BMWR,1
0.4410680436616928,GMWO,GMUY,1
0.44911474855686273,GMYB,GMWY,1
0.5433208533285581,BMWR,GMWO ,1
0.7714347831115651,GMWO ,GMRY,1
1.2089733552578326,GMRY,GMYY,1
0.0,,GMRY,2
0.009398471715152748,GMRY,GMYV,2
0.16427846698907145,GMYV,GMWO ,2
0.17359277131330178,GMYV,GMFY,2
0.38638341208495897,GMFY,GMOB,2
0.39960198540560127,GMOB,GMBY,2
0.4338255205663464,GMYV,GMOE,2
0.5335495692632534,GMFY,GMYB,2
0.6079970664283871,GMRY,GMUY,2
0.6351950383722857,GMBY,GMWO,2
0.7881552770850799,GMWO ,GMWR,2
0.8091886575200278,GMYB,GMYY,2
0.8862602289786334,GMOB,VVGM,2
0.9874742717007194,GMWO,BMWR,2
1.748147232325917,GMYY,GMWY,2
0.0,,GMUY,3
0.04002023237344648,GMUY,GMRY,3
0.11859441440876553,GMRY,GMWR,3
0.19224216474651465,GMWR,GMYV,3
0.2424564388469507,GMUY,GMYY,3
0.40165638848991464,GMWR,BMWR,3
0.4892613609563017,GMYV,GMFY,3
0.504353280046484,GMRY,GMBY,3
0.6790206271935622,BMWR,GMWO,3
0.7772255384818836,GMBY,GMOB,3
1.0608087580790797,GMWO,GMYB,3
1.1624328741654966,GMWO,GMOE,3
2.0778813265496607,BMWR,GMWO ,3
0.0,,BMWR,4
0.3534448941946997,BMWR,GMWO ,4
0.5769120193226559,GMWO ,GMWR,4
0.0,,GMBY,5
0.12708886376872047,GMBY,GMRY,5
0.21458814948943045,GMBY,GMYB,5
0.22060749894924025,GMBY,GMYY,5
0.2334990489977794,GMYB,GMFY,5
0.39304595588626123,GMYY,GMOB,5
0.39618970212083815,GMOB,GMOE,5
0.43234473109149296,GMOE,GMYV,5
0.48458291183592106,GMOE,VVGM,5
0.5683464301710257,GMYB,BMWR,5
0.7673275013080595,GMYB,GMWO,5
0.8634769643692783,GMOB,GMWR,5
1.2174622514990232,BMWR,GMWO ,5
1.347628029613469,GMWO,GMWY,5
