time,infector,infectee,run_id
0.0,,16,1
0.248957058184731,16,4,1
0.26875744143250163,4,9,1
0.3726303771948201,4,17,1
0.5106200982045261,16,6,1
0.628204179076247,9,3,1
0.6556823945806939,4,11,1
1.2459879691318445,6,14,1
1.248525719751179,16,13,1
1.5920568299835074,11,1,1
1.763925387276859,3,15,1
1.8301800293635062,13,12,1
2.1314033851838188,13,2,1
4.41718667592728,1,7,1
0.0,,4,2
0.058596012576905845,4,6,2
0.13409385139365482,6,15,2
0.2675698193094349,6,12,2
0.32295758997959306,15,3,2
0.37986659127065797,6,14,2
0.3856210021265561,3,9,2
0.8088915089053101,4,7,2
0.8740332935671701,7,5,2
0.9471113615026231,7,1,2
0.9609288879445604,3,16,2
1.0113228089568616,7,11,2
1.4006358668515504,1,17,2
1.5581705518450994,16,13,2
1.7234987937786332,6,2,2
2.3460148968582524,7,0,2
0.0,,12,3
0.10255889584446339,12,2,3
0.4618447492106427,12,6,3
0.6273991959307113,6,4,3
0.934294830672141,12,13,3
1.5740469284513412,2,15,3
1.5909812609537122,12,16,3
2.2105258329348176,4,17,3
2.2508746069015313,6,14,3
2.4335114359341783,4,11,3
2.4636545929612534,16,3,3
2.559656212585685,11,1,3
2.8094701366208144,3,9,3
5.346879361800644,11,7,3
5.490509478175645,7,5,3
5.9090093667888866,7,0,3
0.0,,0,4
0.0,,15,5
0.09862802444989392,15,6,5
0.23716703935814964,15,12,5
0.4475854893621172,12,2,5
0.5993946923023289,2,13,5
0.6173610569918693,6,3,5
0.8476320119733944,2,16,5
1.4300653792153457,3,14,5
2.298150191106027,6,4,5
2.3715636871027788,4,1,5
2.752162878367876,1,7,5
2.940555784498284,3,9,5
3.0763923343608512,1,17,5
4.553767776222845,7,5,5
4.813340148203555,9,11,5
6.21048496347169,7,0,5
