time,infector,infectee,run_id
0.0,,062865064,1
0.10238942660566161,062865064,062318339,1
0.10912126191062348,062318339,053523322,1
0.16864072432914962,062865064,053104311,1
0.18299411257671447,053523322,062310027,1
0.188660160537345,053104311,062365348,1
0.19617362666907548,053523322,053560558,1
0.2669154429951274,062365348,052612545,1
0.28894996778131143,053560558,053035825,1
0.3118893078810327,062365348,062335568,1
0.34455275152181675,052612545,062326367,1
0.37199004497429733,053104311,062582003,1
0.3888658709835823,053104311,052865103,1
0.40133699849241594,062335568,062370882,1
0.4031131066590343,053104311,062639824,1
0.40815546320688106,062326367,053031587,1
0.4187767046031154,062639824,062331618,1
0.4265472045415714,053104311,053612349,1
0.4397443773675381,062326367,062366630,1
0.4650059841562602,053031587,052620106,1
0.48514033090577097,062318339,062085262,1
0.5126069771602736,052620106,062586614,1
0.5280203898526246,062865064,062073311,1
0.5285261021679001,052620106,062539595,1
0.5384884031105591,053031587,052862559,1
0.5470955493095958,053031587,062277776,1
0.5519200809697835,062370882,062803879,1
0.5715339605714137,053031587,062078269,1
0.5854266374005895,053035825,062361123,1
0.594160258003253,062085262,062342001,1
0.6052229951554494,053104311,062574869,1
0.609766503235716,062078269,062333050,1
0.6328443590254151,062361123,052555541,1
0.6431644037776446,062366630,052527590,1
0.6559809660965312,062073311,062310278,1
0.6635845242663811,062342001,062351555,1
0.6658653851107563,062539595,062104865,1
0.6699110366314531,062361123,062349076,1
0.6801502730984204,053035825,052631832,1
0.6894642964391996,062078269,052783105,1
0.6911190624997,052620106,062074282,1
0.6986936314780816,053031587,053303038,1
0.7034309307995623,062333050,053585806,1
0.7242699406644909,052527590,062638624,1
0.7245456891342287,062310278,062584778,1
0.7372370106990406,062361123,053120088,1
0.7526346058627885,062104865,062061617,1
0.7608640206115311,062061617,062061277,1
0.7719997481334953,062310278,062115819,1
0.7779374046335233,062865064,062090125,1
0.7782853683294475,062333050,062792371,1
0.7784561360686079,062115819,062310295,1
0.7860245210001781,062333050,062312798,1
0.7871465738915296,062584778,062352556,1
0.7939381405839427,062073311,052540301,1
0.7971295599174699,062333050,062000830,1
0.8183449023285656,062090125,053028637,1
0.8191215520719508,062312798,062382088,1
0.8226836920253681,062090125,061866370,1
0.844140686040995,062342001,062089782,1
0.8527799872319597,062310278,052797837,1
0.8703677025340792,062792371,062350037,1
0.8813526931265089,062000830,061826357,1
0.8945294131047302,062361123,062600282,1
0.8985651695747272,062792371,062072323,1
0.9017284922272321,053104311,053558290,1
0.9031564913729444,062584778,062339022,1
0.9239190389298977,062350037,052835526,1
0.9324198537890699,062090125,052864516,1
0.944101702576114,062090125,053604355,1
0.9813629126919987,062085262,062345586,1
1.0042702651193591,062352556,053626322,1
1.0222706866269038,062352556,052546568,1
1.0242661872439172,062312798,062344058,1
1.0276129773659175,052546568,062351630,1
1.0288280398830831,052631832,053819844,1
1.0347456255388074,062352556,062321620,1
1.0629284177828593,052620106,062370270,1
1.0683760632063888,062351630,062312379,1
1.072019013904643,062600282,053518057,1
1.0830054853537445,053626322,062524074,1
1.0848133974248326,062352556,052556274,1
1.1139502700905117,052556274,062087801,1
1.115154570365777,052556274,062360296,1
1.129242734962032,052546568,053379636,1
1.1380360636573859,052864516,061783598,1
1.1779006776791003,062351630,061824012,1
1.185484548488987,062360296,052630522,1
1.1957357671896045,061783598,052603099,1
1.1962999766513727,053585806,062637531,1
1.219743659373945,062361123,062632607,1
1.2226031897265592,053626322,062596081,1
1.2345457087670626,062310278,061814563,1
1.240404567380369,062382088,062590031,1
1.2483129003712707,052835526,062595111,1
1.251483094188842,062370882,062373589,1
1.2611977472766396,062087801,062298586,1
1.3183758515054946,062637531,053264600,1
1.33457283490396,052556274,062273768,1
1.352602717014027,062312379,062309625,1
1.3538885223253676,052546568,053581790,1
1.3549066863093688,061783598,053368266,1
1.3625550327740865,062351630,053538596,1
1.3706072722235438,052546568,053548121,1
1.4126507599334033,052864516,062786773,1
1.4262242702922334,061824012,052535075,1
1.451157591013602,053379636,062324570,1
1.4541238426170382,061824012,062116327,1
1.4605521295599035,062366630,062780580,1
1.4720301555024757,052864516,062585342,1
1.4759852172465733,062312379,052833364,1
1.4873715813408719,062324570,053021063,1
1.4935159830006899,053626322,062365560,1
1.5700334704381087,052833364,062375620,1
1.6219717467555796,053538596,062313010,1
1.6474587573223236,052546568,053619598,1
1.7127697759145137,053581790,062301043,1
1.7129343601794684,062786773,053515876,1
1.7657971494678424,061824012,052802577,1
1.7861411194500096,053264600,062353863,1
1.8062794503406552,062803879,062522058,1
1.8504948680834419,062596081,052618041,1
1.8655112847934137,053548121,053363274,1
1.9213525496788797,062116327,053313279,1
1.9340162284517843,053619598,061891374,1
1.9411214574783595,052546568,052543127,1
1.9459678818046797,061891374,062347838,1
1.9629644331152594,062116327,062536581,1
1.973258209250378,062347838,053375613,1
2.0109337833482663,062375620,062780288,1
2.023227810640413,062780580,062299365,1
2.0412998743459982,052543127,062820623,1
2.046058201000731,052543127,053537538,1
2.061011230768694,053538596,053364358,1
2.091063258856964,062347838,055537127,1
2.0924518611738145,055537127,062348025,1
2.101585186720085,062348025,052793631,1
2.1339913413115457,052630522,053633523,1
2.2152071974381777,062373589,052571617,1
2.215278678625159,052543127,062072838,1
2.2257991700234605,061824012,062348279,1
2.2298406758817,055537127,062359560,1
2.253709251804245,062348279,062345088,1
2.264866363528228,062313010,052612572,1
2.2649274798492796,055537127,062381089,1
2.289289082166404,062348279,053122074,1
2.292923257762501,053364358,053041514,1
2.4254680733556584,052612572,053534608,1
2.5314484514931976,062347838,053516301,1
2.5319114168144257,052833364,062344538,1
2.5368088311875403,052793631,062780354,1
2.541974894352651,062345088,062304559,1
2.5535326069861424,055537127,062359065,1
2.599302576817258,053516301,052845117,1
2.7575849917177653,062359065,052603519,1
2.825537164759498,052603519,061797005,1
2.8376463213395144,055537127,062591630,1
2.843394268719345,053516301,052842780,1
3.00411294212411,052612572,053307771,1
3.024208837888154,053516301,062768610,1
3.0303356422606784,053516301,062579526,1
3.11099350957959,053516301,062314265,1
3.1269465167103325,062314265,062052590,1
3.1348692972072807,062579526,053815584,1
3.145703731773379,062579526,062574528,1
3.157032873332888,052833364,062311066,1
3.166032112041006,062820623,062278520,1
3.2299750062915167,062579526,062328048,1
3.2444876353352994,052603519,062060106,1
3.2596272570336673,055537127,062376001,1
3.2729378690872832,062314265,053577270,1
3.288939444671567,052842780,062772825,1
3.2932071403627616,062579526,062082846,1
3.301098094689472,052842780,062786057,1
3.4393995294459443,052842780,062370614,1
3.604128763934919,052842780,062270356,1
3.6257945638704157,062376001,053570589,1
3.630464334205981,062082846,062778070,1
3.6712303286508,062772825,053275069,1
3.733062848038367,053570589,052559814,1
3.7706624612456694,062579526,062344306,1
3.778019499477172,062778070,053297002,1
3.7945009442660553,062270356,062360278,1
3.7984657417202805,062360278,062781070,1
3.8026816873363964,062360278,062082073,1
3.803663396356183,053275069,062580810,1
3.813673178632677,053297002,062357099,1
3.821439877675246,055537127,053004585,1
3.8281232792487634,062580810,052555121,1
3.8768634384877196,055537127,061869046,1
3.951245392916314,052559814,053770530,1
3.95456966913623,062778070,053007100,1
3.9556524962314867,062781070,062577824,1
4.020685699152832,052559814,062032793,1
4.048668693811985,062344538,062339334,1
4.0629199485923175,053770530,052776772,1
4.067226687557256,062082073,062123365,1
4.161294149224975,062357099,053808063,1
4.20986746023295,062344306,053117263,1
4.222262405236146,062344306,052809616,1
0.0,,062590031,2
0.0,,053537538,3
0.16016014580473498,053537538,052535075,3
0.20011192919110757,052535075,062116327,3
0.201144152484749,052535075,052802577,3
0.28574923087271,052535075,052543127,3
0.29244523742410894,052543127,062072838,3
0.3021154130708036,052535075,062348279,3
0.3221901190057951,052543127,062596081,3
0.32386802075634025,052535075,062536581,3
0.3395505791846902,052802577,062312379,3
0.34797977195391017,062536581,062360296,3
0.39062748815686776,062348279,053313279,3
0.4813958513430201,062596081,062273768,3
0.4967248631805207,062596081,062524074,3
0.5230204259608473,062360296,062352556,3
0.5249494009366173,062360296,062780288,3
0.5322601786539346,062352556,052556274,3
0.5774587790078077,062524074,052630522,3
0.5785099592699777,062352556,062321620,3
0.5876597705058625,062352556,062115819,3
0.5921440475976129,052630522,053626322,3
0.6317938840180803,062273768,062365560,3
0.6566890848986601,052630522,062339022,3
0.669464945562067,062352556,052546568,3
0.6694897711128529,062115819,062090125,3
0.6703672848777198,052546568,053581790,3
0.6821942115021142,062352556,061866370,3
0.6983482784336783,053313279,053548121,3
0.7450017460719076,053581790,062301043,3
0.7532668466359813,062352556,052797837,3
0.75689226135284,053581790,062078269,3
0.7681711380828522,062078269,062344058,3
0.775933435500898,062090125,052864516,3
0.8364151630139881,062596081,062324570,3
0.8378579519755245,062078269,062382088,3
0.8389370418374617,053581790,062312798,3
0.8423769328243548,062780288,062309625,3
0.8444474104270908,062352556,053819844,3
0.8625157730685429,062344058,062072323,3
0.8667510790672774,053819844,053518057,3
0.8679285478267865,052546568,053619598,3
0.870449009475565,052630522,052618041,3
0.9114987211989206,062348279,062345088,3
0.9121514665434954,062344058,062792371,3
0.9179231533499732,052556274,062087801,3
0.9243736577176357,062312798,062000830,3
0.9245102300679521,062312798,053031587,3
0.9386000717520859,062078269,053007100,3
0.9487698745419003,053007100,062778070,3
0.9558753881278497,062360296,062351630,3
0.9610754533062952,052802577,062375620,3
0.9645908678147331,062078269,062590031,3
0.9647660133976588,053518057,062349076,3
0.9678956143874919,062090125,062865064,3
0.9720185186743834,062351630,052833364,3
0.9845044000718136,062778070,062357099,3
1.0050123730714478,062352556,062310278,3
1.0130049222493702,052833364,053538596,3
1.026430147597192,053538596,062313010,3
1.0316030275149857,062309625,061824012,3
1.0367213422884067,062312798,062061277,3
1.037214301564362,062865064,062584778,3
1.0402327024678553,062348279,053122074,3
1.0702028882930887,062310278,053028637,3
1.0713508987826703,062345088,062820623,3
1.0781044532493538,053581790,061826357,3
1.0783286526529494,062115819,062310295,3
1.0808758915172414,053538596,053041514,3
1.0863267629018254,053031587,062326367,3
1.0873357037883131,062349076,052530123,3
1.1308100353101012,052630522,053633523,3
1.1476451611023515,062357099,052783105,3
1.1482572548505303,062357099,053117263,3
1.1591973675387692,062778070,062082846,3
1.16562691371013,062351630,053379636,3
1.166903824819742,062087801,062298586,3
1.171678692089382,062310278,062363026,3
1.1804608245111234,053031587,062638624,3
1.182646306081005,062638624,052527590,3
1.1842640404210192,062865064,052540301,3
1.1883362307936174,062382088,053104311,3
1.191014232471682,053031587,062331618,3
1.2020510042674886,052783105,062032793,3
1.2084802732324855,053619598,062637531,3
1.2222225046167288,062326367,062365348,3
1.2570650631181919,062061277,062333050,3
1.266620240949167,062365348,052612545,3
1.2891300589998334,062865064,062085262,3
1.2900360011286414,062865064,053611056,3
1.2932626765419761,062349076,053624297,3
1.2942906539214214,062349076,062600282,3
1.3329717770762994,053104311,053560558,3
1.3548427404626116,052783105,062639824,3
1.357783504362117,052783105,061891374,3
1.358246460269169,053819844,052631832,3
1.3586132388833354,052527590,062539595,3
1.3639021315587698,062032793,053771801,3
1.3640047826547388,062584778,062073311,3
1.3696544748824626,062345088,062304559,3
1.376565483351804,052527590,062366630,3
1.3787028966874473,062072323,052835526,3
1.3924470415001717,062333050,062350037,3
1.401048037067585,052783105,053297002,3
1.4103076790550972,062333050,053585806,3
1.4335322513895568,062638624,062074282,3
1.4672421427547397,062074282,062370270,3
1.475178602178798,053104311,062351555,3
1.488774335861809,052546568,053021063,3
1.5251827519615393,062865064,053523322,3
1.5323937552061475,052631832,053035825,3
1.534313576018335,053041514,053534608,3
1.5702513715609623,053041514,053307771,3
1.593613843874205,052783105,062768636,3
1.6007029329649234,062310278,053604355,3
1.6127552886359724,062539595,062104865,3
1.6127880021107988,062090125,061814563,3
1.6686176870957148,062104865,062335568,3
1.675333265797778,052783105,062347838,3
1.6976344415400155,052527590,053303038,3
1.734625638953425,062347838,062591630,3
1.7397296829429856,062591630,053577270,3
1.747296833816062,062365348,062522058,3
1.7504026531338432,062365348,062370882,3
1.7800989252946702,053122074,062278520,3
1.807890768609238,062591630,062314265,3
1.8115230165841625,062591630,062052590,3
1.8158700033328938,062331618,062595111,3
1.8313730355190199,062335568,062373589,3
1.8426703676690122,062591630,052845117,3
1.8546343946364123,062349076,052555541,3
1.8584097395423458,052845117,062579526,3
1.8626541600975053,052845117,053516301,3
1.867326263398086,062865064,062310027,3
1.8818407165928408,062350037,062299365,3
1.885981726093547,062370270,062586614,3
1.8928040671468533,062074282,052620106,3
1.9307993769705327,062351555,052865103,3
1.9737724737945377,053577270,062381089,3
2.0014437643495273,053104311,062342001,3
2.0019019514715684,062591630,062376001,3
2.006765813057283,062061277,062061617,3
2.0103477479599845,062865064,062318339,3
2.0417522108281703,062579526,052809616,3
2.070375788682529,062586614,053020273,3
2.0734940378794198,062299365,062780580,3
2.100612775585907,053577270,052609776,3
