time,infector,infectee,run_id
0.0,,V7,1
0.25540691506624746,V7,V10,1
0.404043331829265,V7,V11,1
0.44824372474323965,V10,V9,1
0.5549339191862231,V9,V3,1
0.6631460353495937,V7,V13,1
0.663523865735038,V9,V8,1
0.8051649461817967,V13,V14,1
0.8182637125915647,V8,V5,1
1.156565122591928,V14,V12,1
1.1679418093054197,V10,V6,1
1.1875956028978474,V8,V1,1
1.7741648379576422,V1,V2,1
2.4210119600093427,V10,V4,1
0.0,,V9,2
0.20485859174615303,V9,V11,2
0.5729942995699643,V9,V8,2
0.6612419446702726,V11,V7,2
0.6612870655596109,V11,V13,2
0.6615788109701894,V7,V14,2
0.7229175382632402,V14,V6,2
0.7343826113779398,V9,V10,2
0.8664556683302337,V13,V12,2
0.9466897597384492,V6,V1,2
0.983764213720827,V8,V4,2
0.9979159403075721,V13,V5,2
1.1347551284662558,V8,V3,2
3.0035232424130225,V10,V2,2
0.0,,V6,3
0.3161144375915796,V6,V14,3
0.3535995891294026,V6,V10,3
0.394431191324113,V6,V3,3
0.46691272376118975,V10,V7,3
0.5347436607467836,V7,V11,3
0.5937088435719878,V6,V4,3
0.6165953683861544,V6,V9,3
0.6447787500935759,V9,V12,3
0.7361477641428504,V6,V1,3
0.7832029651436251,V7,V13,3
0.9086346562120531,V9,V8,3
1.0506781542339407,V10,V2,3
2.782310342151793,V13,V5,3
0.0,,V13,4
0.029023403682073613,V13,V14,4
0.1494120211087174,V13,V8,4
0.4149513463706128,V8,V5,4
0.43103112103761904,V5,V3,4
0.4817371670726293,V8,V1,4
0.5042338972381859,V1,V6,4
0.5476071416472278,V13,V11,4
0.5562131781342536,V1,V2,4
0.6044737999579906,V1,V7,4
1.2544680444954555,V11,V10,4
1.2905421094866498,V7,V4,4
1.5224813354928735,V4,V9,4
2.2999874599487975,V14,V12,4
0.0,,V8,5
0.0020817735870964633,V8,V6,5
0.18671624140034102,V6,V3,5
0.30499036975092486,V8,V13,5
0.3232473075554055,V3,V5,5
0.6045782442480574,V6,V10,5
0.6760063264075713,V13,V14,5
0.8526091196715198,V6,V12,5
0.9547501664344761,V10,V4,5
0.9648216585400626,V4,V9,5
0.9655162379954454,V10,V1,5
1.106450098757842,V13,V11,5
1.7443418696886115,V4,V7,5
2.431671874991313,V1,V2,5
