t,S,I,R,run_id
0.2225905642265546,8,20,0,4
0.2239368864918431,7,21,0,4
0.2430781842036939,6,22,0,4
0.2552123726446055,5,23,0,4
0.28859788890243326,4,24,0,4
0.3521247936181866,4,23,1,4
0.421861710999826,3,24,1,4
0.42312635117467057,2,25,1,4
0.42640001280874423,2,24,2,4
0.44548255046548235,2,23,3,4
0.4519961603835275,2,22,4,4
0.652228529997132,1,23,4,4
0.7956861874043559,1,22,5,4
0.8460773720300715,1,21,6,4
0.9430625877822177,0,22,6,4
1.0582034218558705,0,21,7,4
1.1341151078731624,0,20,8,4
1.2462051155838032,0,19,9,4
1.7885063046679974,0,18,10,4
1.9154543578639245,0,17,11,4
2.206879073928891,0,16,12,4
2.3981969471217717,0,15,13,4
2.464558833056893,0,14,14,4
2.5361144609711253,0,13,15,4
2.6057669384293334,0,12,16,4
3.0039558413890632,0,11,17,4
3.1918258210324417,0,10,18,4
3.5014768090906876,0,9,19,4
3.5702322366324477,0,8,20,4
3.8216876051689384,0,7,21,4
3.8528950195920464,0,6,22,4
4.1307923221161005,0,5,23,4
4.800514994491349,0,4,24,4
4.8843648953755014,0,3,25,4
5.242955455024144,0,2,26,4
5.443123359979183,0,1,27,4
13.354957698309374,0,0,28,4
0.0,27,1,0,5
0.18259687956619208,26,2,0,5
0.1940545130562182,25,3,0,5
0.19591340214774042,24,4,0,5
0.20207186733106802,23,5,0,5
0.25418025657866916,22,6,0,5
0.2562607961600487,21,7,0,5
0.2803012443758462,20,8,0,5
0.28065190880438423,19,9,0,5
0.2806895069347257,18,10,0,5
0.29063045447048536,17,11,0,5
0.298309214763943,16,12,0,5
0.30716629525280464,15,13,0,5
0.3268731811407255,14,14,0,5
0.339991754173549,13,15,0,5
0.3438466502606374,13,14,1,5
0.3475129365022255,12,15,1,5
0.3497437673216676,11,16,1,5
0.35575629554858723,10,17,1,5
0.35773009660183386,9,18,1,5
0.3585939306546109,8,19,1,5
0.3698992428784093,7,20,1,5
0.4105215349874995,6,21,1,5
0.41490563994182383,5,22,1,5
0.4342006147084995,4,23,1,5
0.4348687489141432,4,22,2,5
0.44297183007226054,3,23,2,5
0.4441508180533913,2,24,2,5
0.4507109172374714,1,25,2,5
0.4627850514834645,1,24,3,5
0.46284647141373597,0,25,3,5
0.5507795741415347,0,24,4,5
0.5560729623663089,0,23,5,5
0.5746424747555454,0,22,6,5
0.6663852955042645,0,21,7,5
0.8650401162836425,0,20,8,5
0.9400000944154019,0,19,9,5
0.952411426380121,0,18,10,5
1.227658309440587,0,17,11,5
1.4796146839227646,0,16,12,5
1.6019949758485963,0,15,13,5
1.6614384826687523,0,14,14,5
2.2448434073512886,0,13,15,5
2.3552664365457048,0,12,16,5
2.4100148621632043,0,11,17,5
2.4209033541678635,0,10,18,5
2.4933900678029715,0,9,19,5
2.531163908684378,0,8,20,5
2.6162110085730217,0,7,21,5
2.9354073882943736,0,6,22,5
3.075026170638562,0,5,23,5
3.192708708882718,0,4,24,5
3.5828013042226976,0,3,25,5
3.782622690107615,0,2,26,5
4.535812145263215,0,1,27,5
6.214639885360247,0,0,28,5
