time,infector,infectee,run_id
0.0,,Ant607,1
0.04627646632181038,Ant607,Ant124,1
0.06412444803115913,Ant124,Ant60,1
0.06518837684207492,Ant124,Ant81,1
0.06704410580992885,Ant124,Ant85,1
0.06749075300168125,Ant124,Ant245,1
0.06803849771607401,Ant607,Ant62,1
0.06857416016824515,Ant62,Ant126,1
0.06917934799932565,Ant85,Ant534,1
0.07073465687315711,Ant245,Ant229,1
0.0736033519668429,Ant534,Ant176,1
0.08027684175879354,Ant124,Ant118,1
0.08217863731128039,Ant118,Ant356,1
0.08339149808940984,Ant85,Ant518,1
0.08515398967811194,Ant124,Ant380,1
0.0857220781081044,Ant62,Ant263,1
0.08629924925710218,Ant380,Ant115,1
0.08656484343951447,Ant81,Ant44,1
0.08702306810950615,Ant85,Ant251,1
0.08790707396614098,Ant60,Ant740,1
0.08872193344833407,Ant356,Ant158,1
0.09038345667137186,Ant60,Ant564,1
0.09144581795592753,Ant124,Ant17,1
0.091918809940971,Ant518,Ant38,1
0.09322101925489013,Ant740,Ant482,1
0.09450463108924288,Ant564,Ant215,1
0.09691770671933633,Ant482,Ant390,1
0.0974490330635985,Ant518,Ant243,1
0.09829919898116075,Ant534,Ant109,1
0.09847765941454141,Ant229,Ant260,1
0.0986288624591612,Ant124,Ant278,1
0.09883721981711252,Ant482,Ant476,1
0.09934885917661201,Ant740,Ant475,1
0.10003439863419092,Ant176,Ant112,1
0.1010896996386467,Ant380,Ant530,1
0.10284580527600953,Ant475,Ant102,1
0.10429879510133462,Ant109,Ant665,1
0.10545638794576731,Ant482,Ant194,1
0.10546855871543769,Ant229,Ant331,1
0.10574307961866915,Ant85,Ant12,1
0.10580355009059465,Ant278,Ant334,1
0.10585378822280646,Ant534,Ant210,1
0.10790433814360574,Ant482,Ant13,1
0.10794974827086756,Ant530,Ant221,1
0.10839346345167308,Ant109,Ant220,1
0.10911263040555155,Ant243,Ant196,1
0.10919882002043176,Ant12,Ant342,1
0.10949444357503753,Ant390,Ant398,1
0.10952587308683788,Ant251,Ant23,1
0.11029792222151008,Ant740,Ant540,1
0.11041977880238817,Ant118,Ant394,1
0.11048588525880511,Ant124,Ant264,1
0.11050235283189207,Ant540,Ant289,1
0.1119475691744364,Ant229,Ant301,1
0.11221342985734437,Ant564,Ant599,1
0.11291359762641268,Ant665,Ant576,1
0.11303708031477402,Ant38,Ant560,1
0.11304094099915964,Ant23,Ant638,1
0.11319400793862927,Ant81,Ant7,1
0.11649268868444619,Ant540,Ant51,1
0.1168784794411496,Ant126,Ant2,1
0.11715875610924657,Ant229,Ant4,1
0.1178724617526216,Ant740,Ant580,1
0.1183512761081005,Ant560,Ant71,1
0.118436894224172,Ant518,Ant50,1
0.11865242754554033,Ant109,Ant28,1
0.11889073433164801,Ant176,Ant142,1
0.11969513224807347,Ant278,Ant391,1
0.11972633773525793,Ant264,Ant329,1
0.11988328950722743,Ant607,Ant161,1
0.12001635188499503,Ant71,Ant324,1
0.12029886684171018,Ant210,Ant53,1
0.1209787787137732,Ant53,Ant299,1
0.12174188622394706,Ant17,Ant1,1
0.12189235862483562,Ant540,Ant131,1
0.12208820276101587,Ant380,Ant632,1
0.12345513894154288,Ant71,Ant673,1
0.12375196318267197,Ant176,Ant172,1
0.1241592675236909,Ant390,Ant206,1
0.12529756757217883,Ant580,Ant149,1
0.12711234517141662,Ant126,Ant250,1
0.1271134677933118,Ant210,Ant65,1
0.1273897994733534,Ant278,Ant397,1
0.12780283308734844,Ant540,Ant227,1
0.12786541323509779,Ant115,Ant52,1
0.12898524117845123,Ant17,Ant650,1
0.12899164383582085,Ant650,Ant198,1
0.13107732395979182,Ant251,Ant54,1
0.13129279810516364,Ant599,Ant347,1
0.131420600227227,Ant149,Ant663,1
0.13148581952643762,Ant580,Ant556,1
0.13208877305028524,Ant607,Ant15,1
0.13254350097338238,Ant102,Ant255,1
