time,infector,infectee,run_id
0.0,,Sciecr,1
0.0,,Yeiaer,2
1.3357419596208753,Yeiaer,1,2
1.3377766700370561,1,Scesca,2
1.3504839260261268,1,Trmyri,2
1.3559939988953407,1,Chyahi,2
1.3576385698903934,1,Tuisub,2
1.3843327430187367,1,Pooxox,2
1.3877077847252564,1,Asrssp,2
1.3884712745562557,1,Scvycu,2
1.3968771068826047,1,Glndla,2
1.4009158552781649,1,Acracc,2
1.402503574171476,1,Ritsic,2
1.4073996543877674,1,Ecmacz,2
1.4153252077454321,1,Luusup,2
1.4164749541291672,1,Alialo,2
1.4307685917065907,1,Cedees,2
1.4758353428072635,1,Sarsar,2
1.4783151583637772,1,Asmast,2
1.5025362740533181,1,Liceic,2
1.517280491769334,1,Sciecr,2
1.5216288709169612,1,Amiamn,2
1.5702441999045353,1,Vecaer,2
1.6148394644115698,1,Tssese,2
1.645140454442424,1,Maowad,2
1.6596234922739388,1,Goeaon,2
1.681628405371683,1,Shlahi,2
1.6852598306322124,1,Pluela,2
1.6909825683496533,1,Ganean,2
1.70380715237442,1,Gronri,2
1.7198033542963846,1,Coison,2
1.7220654210827242,1,Mupsum,2
1.7381054293821838,1,Dieaia,2
1.7497102505961377,1,Lymaym,2
1.765548016709505,1,Hermea,2
1.7806048537440906,1,Sheshi,2
1.782237969877046,1,Heiaer,2
1.8537277716828855,1,Myrayr,2
1.877785596440603,1,Bosmot,2
1.8925903056066256,1,Crumry,2
1.8950625804478436,1,Sciach,2
0.0,,Toraox,3
0.0,,Potsot,4
0.0,,Ulerlc,5
0.6848889100971404,Ulerlc,1,5
0.6975469203558857,1,Trmyri,5
0.6996490399720084,1,Luusup,5
0.7197317423967692,1,Neisec,5
0.7226313461973338,1,Lymaym,5
0.7282950522881222,1,Vigoit,5
0.7312070267981363,1,Lehyei,5
0.7489493925472158,1,Sheshi,5
0.7613998943472366,1,NInf_mother,5
0.7674551174900763,1,Memael,5
0.7828358527379106,1,Acnecn,5
0.7853408279292808,1,Aniana,5
0.7869482452987779,1,Alialo,5
0.7934894409097547,1,Shlahi,5
0.7962939872507885,1,Hormoo,5
0.7998257168267688,1,Cachat,5
0.802290473869838,1,Toraox,5
0.8143169381390609,1,Mohuog,5
0.8684246844378315,1,Glndla,5
0.8859704237636674,1,Apiaph,5
0.8909529034354455,1,Samaar,5
0.924343382086958,1,Zikaik,5
0.9536010719107257,1,Flumla,5
0.9584378269090439,1,Acracc,5
0.9773668666645915,1,Ecmacz,5
0.9786158156445279,1,Wartar,5
0.9899151374773929,1,Reuxef,5
1.0107308050824546,1,Sciach,5
1.0326378004908325,1,Catyav,5
1.0646334138883768,1,Sciecr,5
1.0780274236816254,1,Nacoar,5
1.1151228683328895,1,Hermea,5
1.1638946780826884,1,Catsat,5
1.1905500568909817,1,Deueen,5
1.2189416266447792,1,Yeiaer,5
1.2364045860599049,1,Brseru,5
1.2369401965693805,1,Salaal,5
1.2449642855595677,1,Haeran,5
1.260368758574256,1,Ganean,5
1.2946062868714519,1,Maiaal,5
1.2960136695670725,1,Scvycu,5
1.3117212508668803,1,Coison,5
1.318912494574496,1,Pluela,5
1.3405414063611627,1,Dainar,5
1.3602561153974444,1,Liceic,5
1.4191132370052246,1,Plumla,5
1.470697824458867,1,Lipoim,5
1.4793572584044772,1,Psasse,5
1.4959084021534612,1,Asrssp,5
1.4987674611005495,1,Crbsra,5
1.5222293006551744,1,Maowad,5
1.5618098909902112,1,Potsot,5
1.579268862680421,1,Valaar,5
1.5840685393101994,1,Sarsar,5
1.587790494579613,1,Tssese,5
1.6016993453564896,1,Ciumil,5
1.6620293098970513,1,Chyahi,5
1.7232539116134409,1,Scesca,5
1.7507813867357416,1,Povoor,5
1.7832928228798546,1,Cystys,5
1.7886904259962262,1,Bucaub,5
1.7921206915368904,1,Goeaon,5
1.8002607357042928,1,Va18ar,5
1.804438162080123,1,Thshhr,5
