t,S,I,R,run_id
0.0,21,1,0,1
0.17535906576514765,20,2,0,1
0.17637868850160351,19,3,0,1
0.20463253477008397,18,4,0,1
0.2102684121300927,17,5,0,1
0.2306791152535951,16,6,0,1
0.2610501737115571,15,7,0,1
0.26359088053474655,14,8,0,1
0.29742561177345944,13,9,0,1
0.3035001355456316,12,10,0,1
0.3109976591848482,11,11,0,1
0.3310440958107629,10,12,0,1
0.3395718477477048,9,13,0,1
0.37711652776911325,8,14,0,1
0.3796591199098479,7,15,0,1
0.3865285841110953,6,16,0,1
0.3938971039598632,5,17,0,1
0.3991962677892909,4,18,0,1
0.4055189514822468,4,17,1,1
0.4643330429684426,4,16,2,1
0.4713080924889672,3,17,2,1
0.4782419190922205,2,18,2,1
0.4870692259759302,2,17,3,1
0.7201801465682658,1,18,3,1
0.8426116031796249,1,17,4,1
0.8767391204773441,1,16,5,1
0.9600272701670978,1,15,6,1
1.233116001908444,1,14,7,1
1.2731151528671105,1,13,8,1
1.2849558213052457,1,12,9,1
1.6080155906368372,1,11,10,1
1.6690086584725892,0,12,10,1
1.7432239975082364,0,11,11,1
2.0947979698656125,0,10,12,1
2.7093063626226184,0,9,13,1
3.053755218219625,0,8,14,1
3.344958387774481,0,7,15,1
3.4530052563610703,0,6,16,1
3.6635386582671243,0,5,17,1
4.099116319128496,0,4,18,1
4.105871441899817,0,3,19,1
4.402108455406529,0,2,20,1
4.639092054354067,0,1,21,1
4.988414508561137,0,0,22,1
0.0,21,1,0,2
0.2922597666089393,20,2,0,2
0.3473463884981213,19,3,0,2
0.35703274620147396,18,4,0,2
0.3970435562045832,17,5,0,2
0.4097346680068707,16,6,0,2
0.4120455375407262,15,7,0,2
0.42336349807581586,14,8,0,2
0.43981197806162586,13,9,0,2
0.47218110237161726,12,10,0,2
0.4908186303730419,11,11,0,2
0.5002297805620418,10,12,0,2
0.5205712579006052,9,13,0,2
0.5291705102813897,8,14,0,2
0.5610431987757379,7,15,0,2
0.5897599525281368,6,16,0,2
0.6302974816145637,5,17,0,2
0.6473898513017693,5,16,1,2
0.6531345164043496,5,15,2,2
0.6736722973889679,4,16,2,2
0.6761997549328733,3,17,2,2
0.6876255416287425,2,18,2,2
0.8244087144217545,2,17,3,2
0.8594153650051615,1,18,3,2
0.9549998105849007,0,19,3,2
1.2767588433030403,0,18,4,2
1.3520890453017758,0,17,5,2
1.4248503989314913,0,16,6,2
1.6366687670682403,0,15,7,2
1.8301973555715818,0,14,8,2
1.9129693982512999,0,13,9,2
2.338114737367855,0,12,10,2
2.551426542788653,0,11,11,2
3.085689437587413,0,10,12,2
3.105222929055773,0,9,13,2
3.735901273609219,0,8,14,2
3.7693816817199868,0,7,15,2
3.941284993184894,0,6,16,2
3.941579429109817,0,5,17,2
4.0673466461679455,0,4,18,2
4.928278298870889,0,3,19,2
6.372378695494973,0,2,20,2
8.38630771210627,0,1,21,2
13.533196318692244,0,0,22,2
0.0,21,1,0,3
0.0014293077155180577,20,2,0,3
0.0014677004652138865,19,3,0,3
0.12726504914890135,18,4,0,3
0.13311644964233266,17,5,0,3
0.13451642645915915,16,6,0,3
0.1594412733635006,15,7,0,3
0.16720087916714982,14,8,0,3
0.18796186317134905,13,9,0,3
0.19764519235496955,12,10,0,3
0.20228177599807745,11,11,0,3
0.20526164257230592,10,12,0,3
0.2192825428518164,9,13,0,3
0.23881179023361737,8,14,0,3
0.26111227724656294,7,15,0,3
0.2747040150498456,6,16,0,3
0.2804021304737191,6,15,1,3
0.2830982722065502,5,16,1,3
0.3299857313263562,4,17,1,3
0.34847872891653153,3,18,1,3
0.37418270999227615,2,19,1,3
0.44384299829897084,1,20,1,3
0.5217530671423773,1,19,2,3
0.523918388329738,1,18,3,3
0.5976104475879681,1,17,4,3
0.6277790445468849,1,16,5,3
0.7398706919997801,1,15,6,3
0.9852303051799045,1,14,7,3
1.0570440164161128,1,13,8,3
1.2637988542706422,1,12,9,3
1.8857372418528175,1,11,10,3
2.3044312862377208,1,10,11,3
2.6293481317843512,1,9,12,3
2.6933626033471767,1,8,13,3
3.6670890455948886,1,7,14,3
4.040241132984018,1,6,15,3
4.097138233579732,1,5,16,3
4.880079470529945,1,4,17,3
5.485785133208496,1,3,18,3
5.588216282628661,1,2,19,3
6.194212149929724,1,1,20,3
6.808863453851959,1,0,21,3
0.0,21,1,0,4
0.18254739700789985,20,2,0,4
0.18326837700982762,19,3,0,4
0.19567594598330218,18,4,0,4
0.20703182115667731,17,5,0,4
0.21102584450678805,17,4,1,4
0.2247744463214322,16,5,1,4
0.23062201747982802,15,6,1,4
0.2583299998225713,15,5,2,4
0.26099438057002394,14,6,2,4
0.27203022707493635,13,7,2,4
0.29509228646210683,13,6,3,4
0.3070850253559036,12,7,3,4
0.308987527232198,11,8,3,4
0.32291231324086783,10,9,3,4
0.3243292523369439,9,10,3,4
0.3255055912285836,8,11,3,4
0.3661789301302305,7,12,3,4
0.37009687374002975,6,13,3,4
0.3766878063536087,5,14,3,4
0.4043859932022686,4,15,3,4
0.4106624783002108,4,14,4,4
0.4227369319820056,3,15,4,4
0.43256007460154744,2,16,4,4
0.6871722944471905,2,15,5,4
0.833529914025393,2,14,6,4
0.9872081112507971,2,13,7,4
1.0172173316700182,2,12,8,4
1.0513010530260032,2,11,9,4
1.1566958728045453,1,12,9,4
1.2282985452130102,1,11,10,4
1.3433163733562723,1,10,11,4
1.7211472613671064,1,9,12,4
1.7428905925220823,1,8,13,4
1.8437442436867573,1,7,14,4
1.969414705062012,1,6,15,4
2.1851995971665827,1,5,16,4
2.960659224877957,1,4,17,4
3.9938437826002158,1,3,18,4
4.654466947615689,1,2,19,4
4.7932499285303285,1,1,20,4
5.520952142303702,1,0,21,4
0.0,21,1,0,5
0.005328847475491996,20,2,0,5
0.04717701195003518,19,3,0,5
0.07861217346127229,18,4,0,5
0.09207413278756497,17,5,0,5
0.09881385777351702,16,6,0,5
0.13919747190873843,15,7,0,5
0.1394023716319825,15,6,1,5
0.14854809557110737,14,7,1,5
0.17657996636022633,13,8,1,5
0.18349528196844175,12,9,1,5
0.1998468599630227,11,10,1,5
0.20181375449726466,10,11,1,5
0.23658567224111715,9,12,1,5
0.24313810616378326,8,13,1,5
0.24750030017389613,7,14,1,5
0.27086462489529106,6,15,1,5
0.2739283381035888,5,16,1,5
0.29392044222271185,4,17,1,5
0.310652549589733,3,18,1,5
0.3113136535021853,2,19,1,5
0.311805490543469,2,18,2,5
0.35686710493993395,2,17,3,5
0.37710869116812296,2,16,4,5
0.44747214542667374,2,15,5,5
0.4688704264456778,1,16,5,5
0.46953593105009883,0,17,5,5
0.6103504048887745,0,16,6,5
0.6953040744499128,0,15,7,5
0.8408092713903981,0,14,8,5
0.846467478952158,0,13,9,5
0.9884564984634925,0,12,10,5
1.0185626532660224,0,11,11,5
1.0739776547807707,0,10,12,5
1.0863996694820797,0,9,13,5
1.2074661843491261,0,8,14,5
1.861477281656037,0,7,15,5
2.5039908145773984,0,6,16,5
2.5396974215515704,0,5,17,5
2.6152793900188684,0,4,18,5
3.899668918851965,0,3,19,5
3.992633127654169,0,2,20,5
4.045237259471599,0,1,21,5
4.148022296123599,0,0,22,5
