time,infector,infectee,run_id
0.0,,Ant2,1
0.06485343872877727,Ant2,Ant53,1
0.0750139030017805,Ant2,Ant245,1
0.10482152326244851,Ant53,Ant220,1
0.14722738440932936,Ant220,Ant12,1
0.16479650966121337,Ant2,Ant76,1
0.22774034529049997,Ant2,Ant13,1
0.2400836727671801,Ant12,Ant342,1
0.25328436614827204,Ant220,Ant1,1
0.2822070028516264,Ant342,Ant48,1
0.29024825553007677,Ant12,Ant170,1
0.29436847665782273,Ant12,Ant398,1
0.3029401131923563,Ant12,Ant19,1
0.3029560176362767,Ant2,Ant599,1
0.3089375764382472,Ant13,Ant391,1
0.3127634187266434,Ant12,Ant127,1
0.3184974868592791,Ant220,Ant238,1
0.3185450180746366,Ant1,Ant59,1
0.320239660575987,Ant59,Ant117,1
0.3353611818108969,Ant127,Ant221,1
0.3361195176264972,Ant599,Ant740,1
0.3391607620215198,Ant76,Ant324,1
0.34822913509762216,Ant599,Ant665,1
0.3574266757064998,Ant117,Ant207,1
0.3613498465310429,Ant12,Ant35,1
0.36234516091286967,Ant76,Ant260,1
0.3637938350957215,Ant13,Ant518,1
0.36938638170986526,Ant2,Ant6,1
0.3790132909450057,Ant740,Ant256,1
0.3863762717186205,Ant256,Ant458,1
0.38948855884777017,Ant1,Ant124,1
0.3921374608049547,Ant342,Ant278,1
0.412306445338422,Ant518,Ant190,1
0.42091571974221487,Ant238,Ant112,1
0.42471096971857664,Ant76,Ant356,1
0.42695411036122743,Ant170,Ant4,1
0.4274638372105401,Ant356,Ant243,1
0.42913246845587316,Ant458,Ant252,1
0.4295211218169385,Ant13,Ant462,1
0.4308761495192895,Ant665,Ant85,1
0.4314855944421137,Ant324,Ant217,1
0.4334403391318815,Ant207,Ant156,1
0.43389166737741497,Ant220,Ant663,1
0.43568874988527095,Ant243,Ant169,1
0.4394796225465962,Ant356,Ant30,1
0.4410519019468412,Ant207,Ant638,1
0.45175194858989326,Ant462,Ant74,1
0.45225535632262376,Ant238,Ant0,1
0.4576739863794284,Ant458,Ant313,1
0.46479395832589704,Ant665,Ant20,1
0.4662119851201764,Ant117,Ant476,1
0.4670296576701523,Ant243,Ant111,1
0.468277299625431,Ant59,Ant51,1
0.47263698983401203,Ant458,Ant38,1
0.474200509093619,Ant356,Ant244,1
0.4779303898512008,Ant462,Ant28,1
0.4867839029337001,Ant458,Ant632,1
0.48808689501128116,Ant170,Ant175,1
0.4885814096713711,Ant2,Ant196,1
0.4907385438343415,Ant76,Ant161,1
0.4909890881884667,Ant313,Ant72,1
0.49771451911136755,Ant665,Ant604,1
0.5006778242980027,Ant599,Ant43,1
0.5055969724093992,Ant112,Ant15,1
0.5071181112050167,Ant0,Ant492,1
0.5081273252028746,Ant252,Ant191,1
0.5084510531601825,Ant30,Ant390,1
0.5118297847421438,Ant190,Ant301,1
0.5160523133026503,Ant196,Ant186,1
0.5166270115087563,Ant186,Ant212,1
0.5168872438125701,Ant13,Ant17,1
0.5177890384605126,Ant161,Ant556,1
0.5181739702642233,Ant301,Ant54,1
0.5188206674978953,Ant217,Ant580,1
0.5194296959088661,Ant72,Ant530,1
0.5197655502147721,Ant492,Ant118,1
0.52496973041941,Ant74,Ant23,1
0.5252510229669173,Ant278,Ant215,1
0.5284225890875907,Ant207,Ant68,1
0.5301962140379984,Ant20,Ant334,1
0.5343679925524343,Ant124,Ant475,1
0.5355933392869858,Ant118,Ant329,1
0.5382146954226158,Ant54,Ant251,1
0.5397803999619103,Ant632,Ant32,1
