t,S,I,R,run_id
6.670280816907754,0,23,12,2
7.036800218246589,0,22,13,2
7.088252385300104,0,21,14,2
7.408673094381212,0,20,15,2
7.65028292440281,0,19,16,2
8.041050854342222,0,18,17,2
8.570760583166452,0,17,18,2
8.617392305129885,0,16,19,2
9.330738140429043,0,15,20,2
10.373229360464332,0,14,21,2
10.745462985079296,0,13,22,2
10.770683967462944,0,12,23,2
10.908467313225305,0,11,24,2
11.494822041453611,0,10,25,2
12.012206853400167,0,9,26,2
12.300820915465446,0,8,27,2
12.374140951945462,0,7,28,2
12.592180338749046,0,6,29,2
15.357058671032666,0,5,30,2
18.558697680398122,0,4,31,2
20.34281816385777,0,3,32,2
21.666110669102377,0,2,33,2
22.335490015505705,0,1,34,2
23.130407838205816,0,0,35,2
0.0,34,1,0,3
0.007828041623574209,33,2,0,3
0.059808761589477434,32,3,0,3
0.06557576581822255,31,4,0,3
0.0665530044915082,30,5,0,3
0.16142496572174952,29,6,0,3
0.1835536029782712,28,7,0,3
0.1872482618748646,27,8,0,3
0.2231641350673997,26,9,0,3
0.22963965194908056,25,10,0,3
0.2425994610033284,24,11,0,3
0.27304291591765195,23,12,0,3
0.27629045459796686,22,13,0,3
0.27700368096722966,21,14,0,3
0.28273601620891475,20,15,0,3
0.28935304133084055,19,16,0,3
0.29910377060325316,18,17,0,3
0.30531821868422326,17,18,0,3
0.3149913000385409,16,19,0,3
0.3162173701273078,15,20,0,3
0.32851253610405895,14,21,0,3
0.3385489996865758,13,22,0,3
0.3404568457520804,12,23,0,3
0.35483871085758883,11,24,0,3
0.39020839021634407,10,25,0,3
0.391308630290934,9,26,0,3
0.39425089859450646,8,27,0,3
0.3954816084681204,7,28,0,3
0.4109929482536297,6,29,0,3
0.4223719007822462,5,30,0,3
0.43814035521220285,4,31,0,3
0.4701818252672043,3,32,0,3
0.4883721673944363,2,33,0,3
0.6380123879226142,1,34,0,3
0.6612831572317748,0,35,0,3
0.8422407625444357,0,34,1,3
0.962748090844304,0,33,2,3
1.0022201721892685,0,32,3,3
1.0899918413705798,0,31,4,3
1.2015932391008308,0,30,5,3
2.2768161322912386,0,29,6,3
3.167671351283518,0,28,7,3
3.2144284727290895,0,27,8,3
3.291530726512721,0,26,9,3
4.733174449292704,0,25,10,3
4.900495726098014,0,24,11,3
4.9354590552663495,0,23,12,3
5.093921762840351,0,22,13,3
5.167428379927685,0,21,14,3
6.210047559835459,0,20,15,3
7.1545853449150965,0,19,16,3
7.8431852839764975,0,18,17,3
8.530400011837767,0,17,18,3
8.80687292405572,0,16,19,3
10.376057717049735,0,15,20,3
10.45599403601816,0,14,21,3
10.56631729477805,0,13,22,3
11.825102262922005,0,12,23,3
11.904326235965769,0,11,24,3
13.529799679632774,0,10,25,3
15.028812622535463,0,9,26,3
16.16859061602149,0,8,27,3
16.359211776675316,0,7,28,3
16.661697055918104,0,6,29,3
18.993835111456377,0,5,30,3
19.49840383671472,0,4,31,3
26.4732626866589,0,3,32,3
27.28984606142354,0,2,33,3
36.717423338263345,0,1,34,3
39.674570023913304,0,0,35,3
0.0,34,1,0,4
0.226511378722462,33,2,0,4
0.2504120952349197,32,3,0,4
0.2514318031769813,31,4,0,4
0.2622501754947182,30,5,0,4
0.2653247818629987,29,6,0,4
0.2789813258850159,28,7,0,4
0.28181200881690255,27,8,0,4
0.2958573162784545,26,9,0,4
0.3043068770967864,25,10,0,4
0.3069354951729423,24,11,0,4
0.31366234631748097,23,12,0,4
0.33629307351063165,22,13,0,4
0.34608575066907715,21,14,0,4
0.34856337772438345,20,15,0,4
0.34864620070787644,19,16,0,4
0.3569571432759923,18,17,0,4
0.35933173403255264,17,18,0,4
0.3669050023379924,16,19,0,4
0.3857944130931062,15,20,0,4
0.38845824501626564,14,21,0,4
0.4138519281846511,13,22,0,4
0.4277787582332538,12,23,0,4
0.4315734781043603,11,24,0,4
0.44760428981189776,10,25,0,4
0.4528673438955835,9,26,0,4
0.48053659077433225,8,27,0,4
0.48346299746781535,7,28,0,4
0.49922148757231777,6,29,0,4
0.5017261200182469,6,28,1,4
0.556529203261613,5,29,1,4
0.578381012790285,5,28,2,4
0.5935482879193182,4,29,2,4
0.6161767188059945,3,30,2,4
0.6229340979671503,2,31,2,4
0.7645830033902394,1,32,2,4
0.8242197746103356,0,33,2,4
1.1732855952059131,0,32,3,4
1.3666143083400812,0,31,4,4
1.616052114414467,0,30,5,4
1.7363997810710474,0,29,6,4
1.8018731983022516,0,28,7,4
2.101089144500763,0,27,8,4
2.4758267713984132,0,26,9,4
2.7254696681273223,0,25,10,4
3.206152423775609,0,24,11,4
3.477297466797165,0,23,12,4
3.5896573734249357,0,22,13,4
4.199205192878762,0,21,14,4
4.7213300757238486,0,20,15,4
4.8929883377661465,0,19,16,4
5.461303727220297,0,18,17,4
6.90812478077176,0,17,18,4
9.001064783099917,0,16,19,4
9.001837115941113,0,15,20,4
9.505980206327267,0,14,21,4
9.663255825191424,0,13,22,4
9.778246072326025,0,12,23,4
10.332937290135423,0,11,24,4
10.636651484855054,0,10,25,4
12.214082215952693,0,9,26,4
12.256197677666986,0,8,27,4
12.871211397455163,0,7,28,4
14.406378822785333,0,6,29,4
14.989289427188815,0,5,30,4
16.25526201787968,0,4,31,4
17.5470418881559,0,3,32,4
22.660709086647667,0,2,33,4
23.718326771478615,0,1,34,4
26.620878567779425,0,0,35,4
0.0,34,1,0,5
0.09490205909451821,33,2,0,5
0.1689550013238769,32,3,0,5
0.19139156442672386,31,4,0,5
0.1996656209906665,30,5,0,5
0.20069058005094612,29,6,0,5
0.215420019654886,28,7,0,5
0.22748793312433732,27,8,0,5
0.23850433922036204,26,9,0,5
0.23918265791403992,25,10,0,5
0.2505461325164332,24,11,0,5
0.26856975057120214,23,12,0,5
0.27142776358201354,22,13,0,5
0.2747049411098468,21,14,0,5
0.2844150542142919,20,15,0,5
0.2862085637365085,19,16,0,5
0.2955861189398292,18,17,0,5
0.3052631760116012,17,18,0,5
0.3126896592154185,16,19,0,5
0.3164469135575722,15,20,0,5
0.3189971193343308,14,21,0,5
0.3233394558163883,13,22,0,5
0.355233602364605,12,23,0,5
0.36096774790818165,11,24,0,5
0.36810780591560344,10,25,0,5
0.3774147127567685,9,26,0,5
0.3796234892122076,8,27,0,5
0.39504796601439346,7,28,0,5
0.43228448186947016,6,29,0,5
0.43743306710176166,5,30,0,5
0.4394349538688187,4,31,0,5
0.4826848790556054,4,30,1,5
0.5035607804429896,4,29,2,5
0.5046344902342004,3,30,2,5
0.5418170622644538,2,31,2,5
0.6086987197922282,1,32,2,5
0.8567376429302821,1,31,3,5
0.9048941814761228,1,30,4,5
0.9785712487801267,0,31,4,5
1.3322559125922764,0,30,5,5
2.2678082083344977,0,29,6,5
2.80772284528276,0,28,7,5
3.0019436994581143,0,27,8,5
3.134004812242355,0,26,9,5
3.222201317327735,0,25,10,5
3.4042613056916484,0,24,11,5
3.417470556626548,0,23,12,5
3.458822818109789,0,22,13,5
4.1689830237610614,0,21,14,5
4.693653798319065,0,20,15,5
5.058635340981529,0,19,16,5
6.304038305155347,0,18,17,5
7.830188383437751,0,17,18,5
8.148662223677025,0,16,19,5
8.715416979861152,0,15,20,5
10.060572648192084,0,14,21,5
10.386391493544485,0,13,22,5
10.577779768466609,0,12,23,5
11.889237715043611,0,11,24,5
12.354091136310215,0,10,25,5
12.76649213046621,0,9,26,5
13.011602741031998,0,8,27,5
15.773060802879275,0,7,28,5
17.109584744849176,0,6,29,5
18.97350413720197,0,5,30,5
19.23662344119395,0,4,31,5
21.304945826126136,0,3,32,5
21.977166364197316,0,2,33,5
23.065734174569084,0,1,34,5
25.56763969465571,0,0,35,5
