time,infector,infectee,run_id
0.0,,067844078,1
0.0,,062343573,2
0.0012722543588925086,062343573,052784012,2
0.292785447504229,062343573,066894609,2
0.31996929234274085,062343573,067065875,2
0.44465062797178545,052784012,066799294,2
0.5141713551198432,066799294,066830854,2
0.5859837646369838,066894609,066870056,2
0.5903429963978994,066830854,068059535,2
0.6065450348578406,066830854,067112880,2
0.0,,066830854,3
0.13268074805148292,066830854,066799294,3
0.22533149882988623,066830854,067112880,3
0.25335911047560755,067112880,067772626,3
0.3227916567425767,067112880,067030077,3
0.38681740502715933,067030077,066894609,3
0.3927123597182879,066799294,052784012,3
0.5135502434316257,066894609,067065875,3
0.8791181838494219,066894609,062343573,3
0.8854314964572821,066799294,068059535,3
1.3122019975168742,062343573,066870056,3
1.3741601714586678,068059535,068065519,3
1.4972898394767231,066870056,067127316,3
1.5752988477815582,067127316,066808873,3
1.7233473762965104,068059535,066812594,3
2.0575506644697383,066812594,062591073,3
3.5026904318057324,068065519,067109021,3
0.0,,067008810,4
0.032222157135213904,067008810,067853529,4
0.160543646817294,067853529,062309592,4
0.2003509965754871,062309592,053323810,4
0.2763422924208877,067853529,066895855,4
0.41467900287132314,067853529,066796054,4
0.5184690073012506,062309592,062310049,4
0.5812148396233097,062309592,068085819,4
0.0,,068057125,5
