t,S,I,R,run_id
1.3124281354690823,21,40,18,1
1.3128268498029865,21,39,19,1
1.3319248972836657,20,40,19,1
1.3389450113046162,19,41,19,1
1.3526477438473528,19,40,20,1
1.3609986708199537,18,41,20,1
1.3762942464945087,18,40,21,1
1.3904736028183728,18,39,22,1
1.3913161643736955,18,38,23,1
1.409248085427417,18,37,24,1
1.4300393753317087,17,38,24,1
1.433464610033758,17,37,25,1
1.4414326386102803,16,38,25,1
1.473344317665514,15,39,25,1
1.4920356409549904,15,38,26,1
1.5205162383327628,15,37,27,1
1.5460907204285652,14,38,27,1
1.5706003056913456,13,39,27,1
1.5714929257616639,12,40,27,1
1.5897825518409128,12,39,28,1
1.5983254929949724,12,38,29,1
1.6675048734824345,12,37,30,1
1.6957225103061497,12,36,31,1
1.7021119057687595,12,35,32,1
1.7135915092265979,11,36,32,1
1.7173821388408554,11,35,33,1
1.797452229316691,11,34,34,1
1.8098860368160508,11,33,35,1
1.8099244748814267,11,32,36,1
1.8513816222599446,11,31,37,1
1.8620760228557873,11,30,38,1
1.864115871986385,11,29,39,1
1.9281738940417215,11,28,40,1
1.9559401345355554,11,27,41,1
2.008398123733594,10,28,41,1
2.1371739094812106,9,29,41,1
2.1531451713827527,8,30,41,1
2.1612247701981495,7,31,41,1
2.1805542474735145,6,32,41,1
2.1842359563259297,6,31,42,1
2.227474397816889,6,30,43,1
2.248573059450491,6,29,44,1
2.249528404741536,6,28,45,1
2.2565221715753956,6,27,46,1
2.2680501001138573,6,26,47,1
2.2751405809966756,6,25,48,1
2.2896655786319093,6,24,49,1
2.3151196651372747,6,23,50,1
2.328889342314764,6,22,51,1
2.4259479405391335,6,21,52,1
2.476726026122782,6,20,53,1
2.481514377799584,5,21,53,1
2.5014022197465278,4,22,53,1
2.5086903215264464,4,21,54,1
2.6516459453216985,3,22,54,1
2.670022777544166,3,21,55,1
2.6906513758944803,2,22,55,1
2.7359717475949434,2,21,56,1
2.7548571398867483,2,20,57,1
2.7587522115044045,2,19,58,1
2.770808462921121,2,18,59,1
2.7759282127860874,2,17,60,1
2.8524139418188788,2,16,61,1
2.8609607197775384,2,15,62,1
2.8757946066031717,2,14,63,1
2.933522687241342,2,13,64,1
2.988902248632352,2,12,65,1
3.2153493650792617,2,11,66,1
3.3416354199969946,2,10,67,1
3.3869626699028674,2,9,68,1
3.390299432454618,2,8,69,1
3.5187025958312814,2,7,70,1
3.586561008344344,2,6,71,1
3.759759844638318,1,7,71,1
3.9809629990203614,1,6,72,1
4.124520440051742,1,5,73,1
4.371738229159833,1,4,74,1
4.6591390446137035,1,3,75,1
5.506988272175937,1,2,76,1
5.738778004730821,1,1,77,1
5.805920124092332,1,0,78,1
0.0,78,1,0,2
0.21261662799152367,77,2,0,2
0.2441224180156054,76,3,0,2
0.30357543301149287,75,4,0,2
0.30862464148948987,74,5,0,2
0.3119974256554982,73,6,0,2
0.3649025454495972,72,7,0,2
0.3751195897436143,71,8,0,2
0.4118381080690786,70,9,0,2
0.449184842989933,69,10,0,2
0.45610722772022344,69,9,1,2
0.46974618572620325,68,10,1,2
0.529508757363719,67,11,1,2
0.530550597943467,66,12,1,2
0.5381371391138527,65,13,1,2
0.5445763095499095,65,12,2,2
0.5787060701806934,64,13,2,2
0.6207780570396528,63,14,2,2
0.624359720731159,62,15,2,2
0.6264994475741422,62,14,3,2
0.6268980995279438,61,15,3,2
0.6275668336127025,61,14,4,2
0.6310974646597637,60,15,4,2
0.6350815908062837,59,16,4,2
0.6660678291034846,59,15,5,2
0.6826977873611086,58,16,5,2
0.6856287093987418,57,17,5,2
0.6916072474389365,56,18,5,2
0.6947406844121842,55,19,5,2
0.7165501658210226,54,20,5,2
0.7228100268813996,53,21,5,2
0.7261260847000998,53,20,6,2
0.7302729556078131,52,21,6,2
0.7321265546665228,51,22,6,2
0.733227067186251,50,23,6,2
0.7398867013436468,50,22,7,2
0.7505632246320275,50,21,8,2
0.7682925808788671,49,22,8,2
0.7853217941849832,49,21,9,2
0.7921022524344014,48,22,9,2
0.7949481198951515,48,21,10,2
0.8395198704043266,47,22,10,2
0.8457552603706296,46,23,10,2
0.8459600161155424,46,22,11,2
0.8666460573220182,45,23,11,2
0.8748373684161799,44,24,11,2
0.921563500113404,44,23,12,2
0.968208595400884,43,24,12,2
0.9786146382768236,42,25,12,2
0.979522906949868,41,26,12,2
1.004846011950597,40,27,12,2
1.0562577689341428,39,28,12,2
1.0604710421241599,39,27,13,2
1.0609632167676084,38,28,13,2
1.0630021681485613,37,29,13,2
1.0650894080860682,36,30,13,2
1.0662498675269647,35,31,13,2
1.0755052082502907,34,32,13,2
1.0808065939663523,33,33,13,2
1.089715095324643,33,32,14,2
1.09027248643565,33,31,15,2
1.0928978323082712,33,30,16,2
1.1211061698546767,32,31,16,2
1.1447304453558227,31,32,16,2
1.1707712082741204,31,31,17,2
1.1823748443928594,30,32,17,2
1.2002684435418927,30,31,18,2
1.221631057691382,30,30,19,2
1.2386686410908179,30,29,20,2
1.2552159342752134,29,30,20,2
1.2552963864249882,29,29,21,2
1.2726141004161071,29,28,22,2
1.2886752979844862,28,29,22,2
1.2928064870285036,27,30,22,2
1.314592658994732,27,29,23,2
1.3164721671372326,27,28,24,2
1.3442699647681664,26,29,24,2
1.3993779435857212,26,28,25,2
1.4253236529659736,25,29,25,2
1.4273993637016928,24,30,25,2
1.4501451163536816,23,31,25,2
1.4633631944472143,23,30,26,2
1.4799619108532345,22,31,26,2
1.4979411887165077,21,32,26,2
1.5283972976889162,20,33,26,2
1.532134684907953,20,32,27,2
1.5439076296750613,19,33,27,2
1.56062984732657,19,32,28,2
1.5983258196222676,18,33,28,2
1.6129841689748305,17,34,28,2
1.614489574480922,16,35,28,2
1.648872332168974,16,34,29,2
1.6553355430439098,16,33,30,2
1.6735977670999052,16,32,31,2
1.7424233006252443,15,33,31,2
1.7666591136367036,14,34,31,2
1.7870140107663115,14,33,32,2
1.807410541871454,13,34,32,2
1.8147146366655185,13,33,33,2
1.894302516295663,13,32,34,2
1.910804491240367,13,31,35,2
1.952812664974915,12,32,35,2
1.9535198240131415,12,31,36,2
1.9871791520573494,11,32,36,2
2.0187458815638823,11,31,37,2
2.0327644232007804,11,30,38,2
2.0382404235186433,11,29,39,2
2.0540829664619267,11,28,40,2
2.0743194575954664,10,29,40,2
2.0757371897999075,10,28,41,2
2.0775886085521327,9,29,41,2
2.120470371504063,8,30,41,2
2.142126972257101,8,29,42,2
2.156458171594993,8,28,43,2
2.1930006036847924,7,29,43,2
2.212322884512073,7,28,44,2
2.2505336203734387,7,27,45,2
2.2643031621987233,7,26,46,2
2.272771060452873,7,25,47,2
2.3147555329054734,6,26,47,2
2.3212333646123615,6,25,48,2
2.3550813753901263,6,24,49,2
2.41038455351181,6,23,50,2
2.4575584289650783,6,22,51,2
2.466313160858773,6,21,52,2
2.533177122250903,6,20,53,2
2.6544084527166847,6,19,54,2
2.7057836947489275,6,18,55,2
2.7658224022448317,5,19,55,2
2.771535082898742,5,18,56,2
2.782479181615749,5,17,57,2
2.826516481483651,5,16,58,2
2.8631658954300137,5,15,59,2
2.8747040518766758,5,14,60,2
2.946909856946485,5,13,61,2
3.070209847865533,5,12,62,2
3.0745248899869115,5,11,63,2
3.0994398554397695,5,10,64,2
3.1280400571067646,5,9,65,2
3.1614828844964493,5,8,66,2
3.3108207279120885,5,7,67,2
3.4565721751965452,5,6,68,2
3.4680183690024324,5,5,69,2
3.519988796450033,5,4,70,2
4.406695757682183,4,5,70,2
4.774352463897415,4,4,71,2
4.785879690110985,4,3,72,2
4.9372821063891035,4,2,73,2
5.589650889523749,4,1,74,2
9.171157110666433,4,0,75,2
0.0,78,1,0,3
0.07865032520556355,77,2,0,3
0.18561342693353788,77,1,1,3
0.5776188646824245,76,2,1,3
0.7009198202676418,75,3,1,3
0.7518054184874966,74,4,1,3
0.7570456342043586,73,5,1,3
0.7754087969724014,72,6,1,3
0.7797096991581275,71,7,1,3
0.780880134741814,70,8,1,3
0.7840255437543484,69,9,1,3
0.8139422362814693,69,8,2,3
0.8189522416698087,68,9,2,3
0.8247280718631418,68,8,3,3
0.8470388768384787,67,9,3,3
0.8678131156001427,66,10,3,3
0.8911016512650107,65,11,3,3
0.899650400197262,64,12,3,3
0.9387890508776219,63,13,3,3
0.9486413551326114,62,14,3,3
0.9576165593053697,61,15,3,3
0.9628898481305154,60,16,3,3
0.9722240444069976,60,15,4,3
1.0016755571708493,59,16,4,3
1.0079462288124132,58,17,4,3
1.008414644324341,58,16,5,3
1.052003499111067,57,17,5,3
1.0845812577877616,57,16,6,3
1.1111013534916785,57,15,7,3
1.1143510704301811,56,16,7,3
1.1574735019472115,55,17,7,3
1.1698769548520338,54,18,7,3
1.2033937306709164,53,19,7,3
1.2128406122576736,52,20,7,3
1.22161551262997,51,21,7,3
1.221786066854668,50,22,7,3
1.2252258361579753,49,23,7,3
1.2330372189704792,49,22,8,3
1.25741250800618,48,23,8,3
1.3374661971257993,47,24,8,3
1.3559149335672926,47,23,9,3
1.3815360442457094,47,22,10,3
1.3832054127849842,46,23,10,3
1.3975267060920957,45,24,10,3
1.4381300425507748,44,25,10,3
1.4422560901787922,44,24,11,3
1.4486629871541832,43,25,11,3
1.4523083730443314,43,24,12,3
1.4539713174108462,42,25,12,3
1.4551945069415906,42,24,13,3
1.4682535210562493,41,25,13,3
1.490676526650835,41,24,14,3
1.4952796313829342,41,23,15,3
1.501007031507763,40,24,15,3
1.5032633171948235,39,25,15,3
1.5182035163283285,39,24,16,3
1.544542275583546,38,25,16,3
1.5528346913057023,38,24,17,3
1.558419135896796,37,25,17,3
1.5899709210736115,36,26,17,3
1.6234308138682512,35,27,17,3
1.6273106742696435,34,28,17,3
1.6403756495841388,33,29,17,3
1.6756320098799125,33,28,18,3
1.678464060565444,32,29,18,3
1.6890689182627447,32,28,19,3
1.7026761420023806,31,29,19,3
1.7193684789429626,30,30,19,3
1.7252495812185633,29,31,19,3
1.7283582272846323,28,32,19,3
1.7340412540783028,27,33,19,3
1.734309602833789,27,32,20,3
1.7928447430921735,26,33,20,3
1.8194960242697285,25,34,20,3
1.8347484934883271,25,33,21,3
1.8505713934799728,24,34,21,3
1.8661623690158755,23,35,21,3
1.8718129115393383,23,34,22,3
1.8845903806615703,22,35,22,3
1.886505098088433,21,36,22,3
1.8911919428021915,20,37,22,3
1.9047411756698986,19,38,22,3
1.9110619693657562,19,37,23,3
1.95666967612458,19,36,24,3
1.9645753789146636,19,35,25,3
1.965533730416475,19,34,26,3
1.9704648492157355,18,35,26,3
1.9851385325854063,18,34,27,3
1.9902326707924611,17,35,27,3
2.0013236840406194,17,34,28,3
2.0147832588906165,17,33,29,3
2.017419898181077,16,34,29,3
2.049388967032711,15,35,29,3
2.05766407498481,15,34,30,3
2.0654412986243225,15,33,31,3
2.067798039139185,15,32,32,3
2.068023825910329,15,31,33,3
2.0709639539560643,15,30,34,3
2.107446011233814,15,29,35,3
2.131324742080754,15,28,36,3
2.148872307027787,15,27,37,3
2.1493815017916047,14,28,37,3
2.205708075014792,14,27,38,3
2.2224964514264944,14,26,39,3
2.2587183480763855,14,25,40,3
2.280109714283826,14,24,41,3
2.297599564633835,14,23,42,3
2.3418427946128957,14,22,43,3
2.3568937210786673,14,21,44,3
2.3637994848806967,14,20,45,3
2.406337143562057,14,19,46,3
2.410670290511126,13,20,46,3
2.4358736454146785,12,21,46,3
2.491975780790657,12,20,47,3
2.539531804577007,12,19,48,3
2.552390718408057,12,18,49,3
2.559534968946538,12,17,50,3
2.663876596070349,11,18,50,3
2.674775609230951,11,17,51,3
2.7354827277558575,11,16,52,3
2.7571161075284376,11,15,53,3
2.792903869083205,11,14,54,3
2.8373357147688387,11,13,55,3
3.132218397599287,10,14,55,3
3.1536651785964738,9,15,55,3
3.168388562841268,9,14,56,3
3.2655682493147213,9,13,57,3
3.299278099335295,9,12,58,3
3.316823738709834,9,11,59,3
3.3387053124420483,8,12,59,3
3.358964497085452,8,11,60,3
3.368817723938757,8,10,61,3
3.504231275961106,7,11,61,3
3.5666796980806597,7,10,62,3
3.647952115541682,7,9,63,3
3.8154242549095376,6,10,63,3
3.8943250969020586,6,9,64,3
3.9805991458354573,6,8,65,3
4.088775988186324,6,7,66,3
4.176255125261219,6,6,67,3
4.21265575147311,6,5,68,3
4.305430040530774,6,4,69,3
4.344456756180587,6,3,70,3
4.574118049077646,6,2,71,3
4.886649880267883,6,1,72,3
8.77148332106739,6,0,73,3
0.0,78,1,0,4
0.25118932060925797,77,2,0,4
0.3830020109564042,76,3,0,4
0.4035377478613994,75,4,0,4
0.4399382971567974,75,3,1,4
0.47651666606763954,74,4,1,4
0.5661409334196936,73,5,1,4
0.581781717386943,73,4,2,4
0.6786376791007703,72,5,2,4
0.6872380810969723,71,6,2,4
0.7453203119613018,71,5,3,4
0.7511096211450511,70,6,3,4
0.7573997681546532,69,7,3,4
0.7655410853724247,68,8,3,4
0.7979084999507378,67,9,3,4
0.8338011405940517,66,10,3,4
0.8341820364569644,66,9,4,4
0.8387644504753802,66,8,5,4
0.8734526979189414,65,9,5,4
0.8805934913599442,64,10,5,4
0.8811433466891004,64,9,6,4
0.8976912451427098,63,10,6,4
0.9055265588123192,62,11,6,4
0.9249157299989585,61,12,6,4
0.9404188561249718,61,11,7,4
0.9448186437707007,61,10,8,4
0.9702286825753744,60,11,8,4
0.9929313043382884,59,12,8,4
0.9937302576919175,58,13,8,4
1.001343545578627,57,14,8,4
1.0119882482115996,56,15,8,4
1.01337540796833,55,16,8,4
1.0296256857381068,54,17,8,4
1.0304826910640108,54,16,9,4
1.0346847293893242,53,17,9,4
1.051041355639079,52,18,9,4
1.0574458788653398,51,19,9,4
1.0642078744396104,50,20,9,4
1.0647888639498366,49,21,9,4
1.069496956159792,49,20,10,4
1.0760657729621184,49,19,11,4
1.0828156902188035,48,20,11,4
1.15658032231863,47,21,11,4
1.1717271076011755,46,22,11,4
1.1776770588814391,45,23,11,4
1.204117438066976,45,22,12,4
1.2097029056775248,44,23,12,4
1.2228102409980688,44,22,13,4
1.2232626270069815,43,23,13,4
1.2233868103992411,42,24,13,4
1.228885625020134,41,25,13,4
1.234625286586536,41,24,14,4
1.2431940986463628,41,23,15,4
1.2530100034543683,40,24,15,4
1.2780305694408312,39,25,15,4
1.2986143965159134,38,26,15,4
1.3149957971590347,37,27,15,4
1.3309221558890418,36,28,15,4
1.3377638672154386,35,29,15,4
1.3407420156480803,34,30,15,4
1.358909338916775,33,31,15,4
1.3684770665142336,32,32,15,4
1.3792231662367764,31,33,15,4
1.4011458515936972,31,32,16,4
1.4318539568074395,30,33,16,4
1.4485484605188725,29,34,16,4
1.4672896819143777,28,35,16,4
1.4678786557814985,28,34,17,4
1.4867238885022478,27,35,17,4
1.4896981627008499,26,36,17,4
1.522979622121917,25,37,17,4
1.5232822562354877,24,38,17,4
1.525925574710797,23,39,17,4
1.5261034824615005,23,38,18,4
1.54228241635434,22,39,18,4
1.5786620132048037,21,40,18,4
1.5829959916751155,21,39,19,4
1.5862764746868452,20,40,19,4
1.5899097258440247,19,41,19,4
1.5931342404803803,18,42,19,4
1.6337284336545357,18,41,20,4
1.6385904595734244,17,42,20,4
1.6422885423877849,16,43,20,4
1.6436577348028083,16,42,21,4
1.6602975546402696,15,43,21,4
1.6696254168113476,14,44,21,4
1.6798577785405373,13,45,21,4
1.6802609993302449,12,46,21,4
1.6900411247785248,11,47,21,4
1.6936640432168384,11,46,22,4
1.7091677560254568,11,45,23,4
1.7104383291732197,10,46,23,4
1.7549877556595637,10,45,24,4
1.7588431675757603,9,46,24,4
1.7591406842816422,9,45,25,4
1.765943442893294,9,44,26,4
1.7864272563034782,9,43,27,4
1.7993861913830118,9,42,28,4
1.8058873355091243,9,41,29,4
1.8339374906442016,9,40,30,4
1.85143067098652,8,41,30,4
1.8760485371386804,8,40,31,4
1.8870050226050756,8,39,32,4
1.9033752191265352,8,38,33,4
1.910575479111303,7,39,33,4
1.92106658698705,7,38,34,4
1.9454636400845586,6,39,34,4
1.967224191234646,5,40,34,4
2.028246947189496,5,39,35,4
2.0373607449206377,5,38,36,4
2.061486777175998,4,39,36,4
2.0897368066580624,3,40,36,4
2.119566177561506,3,39,37,4
2.127717760177399,3,38,38,4
2.2164150967743357,3,37,39,4
2.232024457460321,3,36,40,4
2.247234887230307,3,35,41,4
2.2541585586791366,3,34,42,4
2.2798441519649546,3,33,43,4
2.3128402657528593,3,32,44,4
2.3378795407632547,3,31,45,4
2.338744256407261,3,30,46,4
2.3800150444099297,3,29,47,4
2.392429671468004,3,28,48,4
2.449534706785162,3,27,49,4
2.530174716500785,3,26,50,4
2.5415139294135662,3,25,51,4
2.5688544268168125,3,24,52,4
2.5698273385151005,3,23,53,4
2.5711059113897314,3,22,54,4
2.5879601193614907,3,21,55,4
2.6477771330746163,2,22,55,4
2.7876200726588185,2,21,56,4
2.879869089412441,2,20,57,4
2.8802075821415114,2,19,58,4
2.928313501714204,2,18,59,4
2.9567480264089365,2,17,60,4
3.0623774959048338,2,16,61,4
3.0924435350580493,2,15,62,4
3.1805097431541416,2,14,63,4
3.2103062908995295,2,13,64,4
3.21868243383803,2,12,65,4
3.3047267434876724,1,13,65,4
3.3516292812993473,1,12,66,4
3.3650319999939295,1,11,67,4
3.5405432133305323,1,10,68,4
3.6167879968459693,1,9,69,4
3.6349076032509666,1,8,70,4
3.7146336148086094,1,7,71,4
3.7394764098320747,1,6,72,4
3.872161836019048,1,5,73,4
3.8742404690843575,1,4,74,4
4.401823136257216,1,3,75,4
4.988255455408305,1,2,76,4
5.888543842844927,1,1,77,4
6.907517788654644,1,0,78,4
0.0,78,1,0,5
0.1708398084406399,77,2,0,5
0.189626769364079,76,3,0,5
0.252206389590234,75,4,0,5
0.29795351042302765,74,5,0,5
0.3519667535782288,73,6,0,5
0.3668819492144132,73,5,1,5
0.5499469658834084,72,6,1,5
0.6154282165111129,71,7,1,5
0.6545149771655187,70,8,1,5
0.6809107826920299,69,9,1,5
0.7097882868130336,68,10,1,5
0.7098776532502581,67,11,1,5
0.7181724924662799,66,12,1,5
0.7282039593931834,65,13,1,5
0.732377315642219,64,14,1,5
0.7690473773703174,63,15,1,5
0.7850194714843808,62,16,1,5
0.7931067856494832,61,17,1,5
0.8120107005203294,60,18,1,5
0.8257782907779319,60,17,2,5
0.8613524047980029,59,18,2,5
0.8877182960640413,58,19,2,5
0.9086490457150479,58,18,3,5
0.9420406331061629,57,19,3,5
0.954442409004815,57,18,4,5
0.9729949097800298,56,19,4,5
0.978001222998171,56,18,5,5
1.004330012077464,55,19,5,5
1.0091645509247142,55,18,6,5
1.0110915705517238,54,19,6,5
1.0151255006200604,53,20,6,5
1.0189601771901895,52,21,6,5
1.0211277093769109,52,20,7,5
1.0351479672447434,51,21,7,5
1.0447195312273865,50,22,7,5
1.086011446791958,49,23,7,5
1.103307743067282,48,24,7,5
1.1064826538999897,47,25,7,5
1.1119146738892343,46,26,7,5
1.1300533411366178,45,27,7,5
1.1325113000498341,44,28,7,5
1.140076208353029,43,29,7,5
1.1623756016776785,42,30,7,5
1.1699424849834679,41,31,7,5
1.1729612954013207,40,32,7,5
1.187380714049667,40,31,8,5
1.2035546815249396,39,32,8,5
1.2108639212639953,39,31,9,5
1.2110353132410607,38,32,9,5
1.2121882953788325,37,33,9,5
1.2195457552149163,37,32,10,5
1.2219018773346824,37,31,11,5
1.2240298692120235,36,32,11,5
1.2396733382339216,36,31,12,5
1.2411213568966561,36,30,13,5
1.2592170766589885,35,31,13,5
1.264423536261323,35,30,14,5
1.269290776105727,34,31,14,5
1.271300314920974,34,30,15,5
1.3035460089376028,33,31,15,5
1.3490808855454959,32,32,15,5
1.349836190827458,31,33,15,5
1.3649683231280085,30,34,15,5
1.3787614872026523,30,33,16,5
1.3826108212411392,30,32,17,5
1.3916727635357966,29,33,17,5
1.403026925690653,28,34,17,5
1.4116498427442057,28,33,18,5
1.4249915612251747,27,34,18,5
1.4358228332890919,27,33,19,5
1.4399389378777887,26,34,19,5
1.4993465522685256,25,35,19,5
1.5085496480551692,25,34,20,5
1.5202776139764154,24,35,20,5
1.5211594159904254,24,34,21,5
1.5290142819634251,23,35,21,5
1.564599358006418,22,36,21,5
1.6008149666813618,22,35,22,5
1.6082329107457212,22,34,23,5
1.6233180955619448,22,33,24,5
1.6243510401856807,21,34,24,5
1.625363081093988,20,35,24,5
1.6270009207309197,20,34,25,5
1.6298649341938944,19,35,25,5
1.640693363398037,18,36,25,5
1.6662942105685379,18,35,26,5
1.6695803850344644,17,36,26,5
1.6752496279251525,16,37,26,5
1.6842515780705156,16,36,27,5
1.6881984203354743,16,35,28,5
1.695514628384086,15,36,28,5
1.7414483548609443,15,35,29,5
1.7637399195070547,14,36,29,5
1.8483195371702796,14,35,30,5
1.856435798399057,14,34,31,5
1.8645487536784793,14,33,32,5
1.867090359871575,14,32,33,5
1.9011360714068612,14,31,34,5
1.9605384948077096,13,32,34,5
1.976791950967571,13,31,35,5
2.0213639913078527,12,32,35,5
2.0309203962103606,12,31,36,5
2.0341775982846126,11,32,36,5
2.0497342894523665,11,31,37,5
2.079125543472758,10,32,37,5
2.08974650600284,10,31,38,5
2.1074116895163497,10,30,39,5
2.1855664252529805,10,29,40,5
2.2956490679384713,10,28,41,5
2.304187941533678,10,27,42,5
2.3261414642060783,10,26,43,5
2.3423814177013282,9,27,43,5
2.3965316213018535,9,26,44,5
2.3993727931528888,8,27,44,5
2.423437060880226,8,26,45,5
2.4264738675831783,8,25,46,5
2.4870092427862804,8,24,47,5
2.4917514804039538,7,25,47,5
2.5703974527717324,7,24,48,5
2.604108613371179,6,25,48,5
2.6048547735619767,5,26,48,5
2.7298986537146077,5,25,49,5
2.752071864843606,5,24,50,5
2.7562718325624815,4,25,50,5
2.7993390691107454,3,26,50,5
2.80233344626758,3,25,51,5
2.8033757603394216,3,24,52,5
2.8699907334285926,3,23,53,5
2.920200974743323,3,22,54,5
2.9380381262212336,3,21,55,5
2.980451047585916,3,20,56,5
3.004097140799074,3,19,57,5
3.057080570802309,3,18,58,5
3.0604414816480108,2,19,58,5
3.0912319261159458,2,18,59,5
3.099620685368373,2,17,60,5
3.1686360740992763,2,16,61,5
3.2788134962114754,2,15,62,5
3.3304549194612845,2,14,63,5
3.3520594215495407,2,13,64,5
3.457173316702328,2,12,65,5
3.4614391087728387,2,11,66,5
3.5630665269166286,2,10,67,5
3.644818287356344,2,9,68,5
3.8086630742312466,2,8,69,5
3.8508185678413627,2,7,70,5
3.9042388446165304,2,6,71,5
4.269808459760222,2,5,72,5
4.411234146064052,2,4,73,5
4.579198165725332,2,3,74,5
4.623281099373844,2,2,75,5
4.645353737074596,2,1,76,5
4.686071375419224,2,0,77,5
