time,infector,infectee,run_id
0.0,,ip,1
1.1203540056107364,ip,dw,1
1.2333860153300655,dw,ak,1
1.2440545277537343,ip,gm,1
1.2832050672345778,dw,ev,1
1.348737382689967,ev,mp,1
1.3894665076494492,ak,gx,1
1.4723679556602285,dw,oz,1
2.5762004655658957,ev,kz,1
2.9202826159530844,oz,iz,1
3.7238954878916557,iz,ps,1
4.985286535392993,gm,gv,1
0.0,,kz,2
0.2555135606800206,kz,ev,2
0.26655438169988405,ev,ak,2
0.38223249114462543,ak,iz,2
0.4740307449854212,ev,ip,2
0.5271549854011898,ip,dw,2
0.791197455376684,iz,oz,2
0.8087349390349013,dw,mp,2
1.1017030266845127,ak,gx,2
1.3795218162120124,ak,ps,2
2.053964612132,gx,gm,2
3.596406168976061,gm,gv,2
0.0,,kz,3
0.11225568795889537,kz,ps,3
0.27309479025463845,ps,ak,3
0.31570996967195913,ak,mp,3
0.4315473524688707,mp,iz,3
0.559680473804856,mp,ev,3
0.5840360128923164,ak,gx,3
0.5845878314845774,ev,oz,3
0.6151975944718577,oz,gm,3
0.6965512351826125,ev,gv,3
0.8647070718076239,kz,dw,3
0.973559426026742,gm,ip,3
0.0,,kz,4
1.1300290953842558,kz,ev,4
1.3871372164480171,kz,ps,4
1.6377638620896087,ev,iz,4
2.6672973938140494,ev,gx,4
2.7137647943350705,ev,mp,4
2.9250649417430705,iz,gm,4
2.973527625764503,gm,dw,4
2.9789590883674606,ev,ak,4
3.1983232791247467,dw,oz,4
3.2097240085512784,ev,ip,4
3.531212789181799,gm,gv,4
0.0,,mp,5
0.06065632490587259,mp,ev,5
0.24624207326810787,ev,gv,5
0.28317593082275355,ev,oz,5
0.3580711732327664,mp,ak,5
0.6517529538838163,ev,iz,5
0.713390857340768,ev,dw,5
0.9152732575968437,dw,gm,5
0.9650774884714701,ev,ps,5
1.090161969920303,ps,kz,5
1.8702868145562417,gm,gx,5
2.584111282014114,ev,ip,5
