t,S,I,R,run_id
0.0,65,1,0,1
0.0030213976872540144,64,2,0,1
0.02326793628212516,63,3,0,1
0.02466516527073612,62,4,0,1
0.024920754266965973,61,5,0,1
0.02492680549238582,60,6,0,1
0.027431816945668624,59,7,0,1
0.028189083410834443,58,8,0,1
0.03174520992952159,57,9,0,1
0.03320093239160944,56,10,0,1
0.03405604144431845,55,11,0,1
0.03599645755109657,54,12,0,1
0.03847747721515339,53,13,0,1
0.03897799649380574,52,14,0,1
0.04056815797889245,51,15,0,1
0.04260459642936808,50,16,0,1
0.043245262195836236,49,17,0,1
0.045219411567272785,48,18,0,1
0.0477405741655029,47,19,0,1
0.04826596969194644,46,20,0,1
0.04847839749145022,45,21,0,1
0.04923019408322159,44,22,0,1
0.050470438253741604,43,23,0,1
0.05462367436401883,42,24,0,1
0.057942796601042665,41,25,0,1
0.05798669604665964,40,26,0,1
0.05994133276840887,39,27,0,1
0.05995642862590706,38,28,0,1
0.06079420955922733,37,29,0,1
0.06199881684041729,36,30,0,1
0.0646235493551196,35,31,0,1
0.0652535462491503,34,32,0,1
0.06562306924535032,33,33,0,1
0.06682518891547634,32,34,0,1
0.06865394344693154,31,35,0,1
0.07057207780140022,30,36,0,1
0.07276104993378602,29,37,0,1
0.07333682871908674,28,38,0,1
0.076617036659223,27,39,0,1
0.07681424871436393,26,40,0,1
0.07842778998849705,25,41,0,1
0.07962403930765301,24,42,0,1
0.07971103466229434,23,43,0,1
0.08015989006005264,22,44,0,1
0.0804291695398868,21,45,0,1
0.0818485699533148,20,46,0,1
0.08459527592753771,19,47,0,1
0.0857245851566501,18,48,0,1
0.08770739516094529,17,49,0,1
0.08966020129920914,16,50,0,1
0.09039290946331348,15,51,0,1
0.09066102216477832,14,52,0,1
0.09193569477643572,13,53,0,1
0.09234495780742882,12,54,0,1
0.09605639936970008,11,55,0,1
0.09656292551367028,10,56,0,1
0.09710070301574773,9,57,0,1
0.10143027627992379,8,58,0,1
0.1056557487895215,7,59,0,1
0.1169831128983946,6,60,0,1
0.12530091654456296,5,61,0,1
0.13167305749488453,4,62,0,1
0.132284982430792,3,63,0,1
0.1587249986291308,2,64,0,1
0.21672096268423025,1,65,0,1
0.22713755383288864,1,64,1,1
0.2764132365039954,0,65,1,1
0.4219450845867383,0,64,2,1
0.5996324168960521,0,63,3,1
1.2811004762060783,0,62,4,1
1.3159628308142075,0,61,5,1
1.3647418563730647,0,60,6,1
1.5899234387377057,0,59,7,1
1.8467064879791302,0,58,8,1
2.4138736949567097,0,57,9,1
2.6027376557023443,0,56,10,1
2.7052520618416467,0,55,11,1
2.75580627482597,0,54,12,1
2.9820957932939702,0,53,13,1
3.1930778841606235,0,52,14,1
4.082239399213216,0,51,15,1
4.356503373494929,0,50,16,1
4.387814708597913,0,49,17,1
4.6806376208414,0,48,18,1
5.075696921746248,0,47,19,1
5.0967097791663285,0,46,20,1
5.122246813679959,0,45,21,1
5.361697813244826,0,44,22,1
5.7013517139442005,0,43,23,1
5.847550942115135,0,42,24,1
6.066773966872854,0,41,25,1
6.265395508914406,0,40,26,1
6.2888810688849555,0,39,27,1
6.619730933179353,0,38,28,1
6.744009359910102,0,37,29,1
6.796178257975025,0,36,30,1
6.840262758655056,0,35,31,1
7.376686355065362,0,34,32,1
7.519715351321737,0,33,33,1
7.6405144277707375,0,32,34,1
7.947176047353265,0,31,35,1
8.040444156989539,0,30,36,1
8.639117772859835,0,29,37,1
8.988906939808873,0,28,38,1
9.488690825924955,0,27,39,1
9.762492565598361,0,26,40,1
9.813658040625269,0,25,41,1
9.998234275846851,0,24,42,1
10.460828850827621,0,23,43,1
11.312105087207721,0,22,44,1
11.58825777643142,0,21,45,1
11.617397866372526,0,20,46,1
12.036245158059627,0,19,47,1
12.15095198594613,0,18,48,1
12.929988452961377,0,17,49,1
13.219086093176262,0,16,50,1
13.567787542697033,0,15,51,1
15.316666174267846,0,14,52,1
15.420943742597954,0,13,53,1
16.68619588626983,0,12,54,1
17.401498350626703,0,11,55,1
19.91748529430804,0,10,56,1
20.4652302043448,0,9,57,1
20.575867218189575,0,8,58,1
22.118775467611243,0,7,59,1
24.00668221059669,0,6,60,1
24.156923778751143,0,5,61,1
24.456076220215795,0,4,62,1
26.37020362804384,0,3,63,1
35.48556355530971,0,2,64,1
41.53522567121861,0,1,65,1
45.5625031362714,0,0,66,1
0.0,65,1,0,2
0.02183420964516723,64,2,0,2
0.10770056041335109,63,3,0,2
0.10986267999999759,62,4,0,2
0.11151326250087054,61,5,0,2
0.11824656855574198,60,6,0,2
0.1207009789798922,59,7,0,2
0.12757317626135475,58,8,0,2
0.13186138910494677,57,9,0,2
0.1399178800797661,56,10,0,2
0.14748045795447884,55,11,0,2
0.1499139018225879,54,12,0,2
0.15348879386969444,53,13,0,2
0.1543233805058522,52,14,0,2
0.15578657305267182,51,15,0,2
0.15583023411948835,50,16,0,2
0.15737062622157114,49,17,0,2
0.1596924691073486,48,18,0,2
0.16002892925337317,47,19,0,2
0.1603433277772241,46,20,0,2
0.16192864846117924,45,21,0,2
0.16309442519060524,44,22,0,2
0.1631137897421986,43,23,0,2
0.16450180310762708,42,24,0,2
0.1712778702372275,41,25,0,2
0.1740306705443338,40,26,0,2
0.17820739942096672,39,27,0,2
0.17900952653712146,38,28,0,2
0.18342565337224573,37,29,0,2
0.18397137906000743,36,30,0,2
0.18427970848508468,35,31,0,2
0.18430370890756748,34,32,0,2
0.18616164360555149,33,33,0,2
0.18752385373304992,32,34,0,2
0.1878709953380755,31,35,0,2
0.19108696468845454,30,36,0,2
0.19352047725647303,29,37,0,2
0.19453107554342947,28,38,0,2
0.19701897105509608,27,39,0,2
0.19954121142325199,26,40,0,2
0.19988694092177697,25,41,0,2
0.20187744993135226,24,42,0,2
0.2019041110463127,23,43,0,2
0.20284423782938366,22,44,0,2
0.20787719400797358,21,45,0,2
0.20818444820000132,20,46,0,2
0.21103643963340105,19,47,0,2
0.2135222142822266,18,48,0,2
0.21496557436143862,17,49,0,2
0.22122019069614954,16,50,0,2
0.22333202088912882,15,51,0,2
0.22644388370619237,14,52,0,2
0.22849965852987114,13,53,0,2
0.22978520362611637,12,54,0,2
0.23192530654020566,11,55,0,2
0.23921032497735978,10,56,0,2
0.2469432808061792,9,57,0,2
0.24838117817101643,8,58,0,2
0.24951026373008203,7,59,0,2
0.25067708970553654,6,60,0,2
0.2566310806241525,5,61,0,2
0.2566405191804146,5,60,1,2
0.2597071059811064,4,61,1,2
0.25998856541978727,3,62,1,2
0.3009617836452129,2,63,1,2
0.3489106902694995,1,64,1,2
0.39123856309395255,1,63,2,2
0.4067236171327171,0,64,2,2
0.8964406110511689,0,63,3,2
0.8995433197177822,0,62,4,2
1.0249292426118615,0,61,5,2
1.1426825160811278,0,60,6,2
1.2871493049882055,0,59,7,2
1.426693154229382,0,58,8,2
1.6827659492878664,0,57,9,2
1.7213590741172282,0,56,10,2
2.0209875358799967,0,55,11,2
2.1777433677848443,0,54,12,2
2.7700746431627605,0,53,13,2
3.1000697980276515,0,52,14,2
3.569192445200901,0,51,15,2
3.8113752853674505,0,50,16,2
4.234553799638363,0,49,17,2
4.258104590776509,0,48,18,2
4.461796557755508,0,47,19,2
4.47867025571721,0,46,20,2
4.553057326047881,0,45,21,2
4.794577408461627,0,44,22,2
5.416511749992206,0,43,23,2
5.4533088274007016,0,42,24,2
5.843620137797635,0,41,25,2
6.672382341336576,0,40,26,2
6.956966543340527,0,39,27,2
7.142745431394749,0,38,28,2
7.747443260118306,0,37,29,2
7.83401134702762,0,36,30,2
7.839697997006206,0,35,31,2
8.067702751351417,0,34,32,2
8.2155403109255,0,33,33,2
8.257672513582976,0,32,34,2
9.10988948732413,0,31,35,2
9.628783645647802,0,30,36,2
9.875515956708767,0,29,37,2
9.928179207165215,0,28,38,2
10.092127921503439,0,27,39,2
10.142621020249456,0,26,40,2
10.53005623278337,0,25,41,2
10.930756103777345,0,24,42,2
11.052013377225196,0,23,43,2
11.101344935620256,0,22,44,2
11.924999911676354,0,21,45,2
12.18356389755438,0,20,46,2
13.103373792430618,0,19,47,2
13.33327967604143,0,18,48,2
13.538967074737936,0,17,49,2
13.772144140645302,0,16,50,2
13.982495923820593,0,15,51,2
14.89711787410233,0,14,52,2
15.162373687932527,0,13,53,2
15.568951280631053,0,12,54,2
15.990212706270656,0,11,55,2
17.50548114288975,0,10,56,2
20.681747703221802,0,9,57,2
21.641496834249097,0,8,58,2
21.91912082771599,0,7,59,2
23.314890952980196,0,6,60,2
23.857655860634853,0,5,61,2
25.882200083417835,0,4,62,2
28.781798524335674,0,3,63,2
30.493577891456944,0,2,64,2
30.56215514489297,0,1,65,2
50.93928387248056,0,0,66,2
0.0,65,1,0,3
0.026555044077833604,64,2,0,3
0.07122697367157035,63,3,0,3
0.07199049603419239,62,4,0,3
0.0747876219756061,61,5,0,3
0.07619635092577386,60,6,0,3
0.09031648252796137,59,7,0,3
0.09169136420971097,58,8,0,3
0.09246615644365337,57,9,0,3
0.0956907239913548,56,10,0,3
0.10913171333867354,55,11,0,3
0.11316377459282792,54,12,0,3
0.11461249670002718,53,13,0,3
0.11589200805127829,52,14,0,3
0.11606778996393345,51,15,0,3
0.11614370969283752,50,16,0,3
0.11871537308631581,49,17,0,3
0.12456030879457503,48,18,0,3
0.12497702702369883,47,19,0,3
0.12510902228908896,46,20,0,3
0.12567171135034938,45,21,0,3
0.1262665046103431,44,22,0,3
0.1278034582314989,43,23,0,3
0.1305959953820495,42,24,0,3
0.1330715798485855,41,25,0,3
0.13401901599076313,40,26,0,3
0.13474803750521863,39,27,0,3
0.1348193768318095,38,28,0,3
0.1360813608460872,37,29,0,3
0.13718706528308527,36,30,0,3
0.13845436910678127,35,31,0,3
0.14376238420156315,34,32,0,3
0.14451473497931622,33,33,0,3
0.1449788593503387,32,34,0,3
0.1449831464879845,31,35,0,3
0.14586255694567707,30,36,0,3
0.14642955223906254,29,37,0,3
0.14850773013548269,28,38,0,3
0.1489716869913444,27,39,0,3
0.15044404972939535,26,40,0,3
0.1508561392948974,25,41,0,3
0.1523659734957726,24,42,0,3
0.16329112991913367,23,43,0,3
0.164062118404361,22,44,0,3
0.1650718906447264,21,45,0,3
0.16622073065281193,20,46,0,3
0.16645334686472316,19,47,0,3
0.16885827897384276,18,48,0,3
0.16897390288165168,17,49,0,3
0.1698295272441547,16,50,0,3
0.18292463159607927,15,51,0,3
0.18550424952899872,14,52,0,3
0.19326604733494063,13,53,0,3
0.2010988730013117,12,54,0,3
0.20384880869808836,11,55,0,3
0.2053026233347306,10,56,0,3
0.21126900415453548,9,57,0,3
0.21137764275992843,8,58,0,3
0.2169190647850341,7,59,0,3
0.21969747412610377,6,60,0,3
0.22847690907691973,5,61,0,3
0.24471428702322717,4,62,0,3
0.24806282885330472,3,63,0,3
0.25319892424031537,2,64,0,3
0.3095308276359826,2,63,1,3
0.3250761145845057,1,64,1,3
0.35754793433296417,0,65,1,3
1.371554755965527,0,64,2,3
1.6067160440191033,0,63,3,3
1.914786874076539,0,62,4,3
2.204052727150287,0,61,5,3
2.4357682432364722,0,60,6,3
2.9600517302614513,0,59,7,3
3.023272533889952,0,58,8,3
3.5585671165620782,0,57,9,3
3.7827800656377706,0,56,10,3
3.90848763832836,0,55,11,3
3.9674158154984824,0,54,12,3
4.032951241549008,0,53,13,3
4.07496458540127,0,52,14,3
4.188467823320399,0,51,15,3
4.848719471925588,0,50,16,3
5.30538281160758,0,49,17,3
5.460404070815498,0,48,18,3
5.465323809010628,0,47,19,3
5.560719572970852,0,46,20,3
5.5744765519378054,0,45,21,3
6.182041958193691,0,44,22,3
6.543906756851813,0,43,23,3
6.7477777904073015,0,42,24,3
7.100012289654545,0,41,25,3
7.538493615762334,0,40,26,3
7.885102255703276,0,39,27,3
8.445363741610993,0,38,28,3
8.716230007901471,0,37,29,3
8.794029500134425,0,36,30,3
9.02310277810513,0,35,31,3
9.217708652080676,0,34,32,3
9.403414104120138,0,33,33,3
9.460349920773487,0,32,34,3
9.460778691244517,0,31,35,3
9.73031282686544,0,30,36,3
9.777751342469436,0,29,37,3
10.271259209098094,0,28,38,3
10.29840249453263,0,27,39,3
