time,infector,infectee,run_id
0.0,,096381354,1
0.14537233492706375,096381354,079607627,1
0.19318481043259894,096381354,096532637,1
2.402078594223872,096381354,096538863,1
2.4695532201358974,096538863,079795341,1
2.6032573289282994,096538863,079631786,1
0.0,,096535856,2
0.0,,079570341,3
0.0,,079801805,4
0.6237738533839569,079801805,079626113,4
0.75560576537435,079626113,096526805,4
0.8399347343564149,079801805,096377275,4
1.5541786635534764,096377275,079595266,4
2.243468376701567,079595266,096356289,4
2.3384254743477055,096377275,096372310,4
2.657217257446399,096356289,096518543,4
2.964272863154555,079595266,096538863,4
3.085387712739982,096538863,079795341,4
3.3932526366333606,096538863,096381354,4
3.4673190409001045,096381354,096532637,4
3.498972861950267,096532637,079607627,4
4.351907673036319,096538863,079631786,4
4.792418367774191,096532637,096535856,4
5.287646127944137,096535856,096545848,4
5.630660269661988,096545848,096360884,4
5.7499668699388815,096360884,072888895,4
5.751490677413191,096532637,079570341,4
0.0,,096545848,5
0.2852852539725416,096545848,096535856,5
