time,infector,infectee,run_id
0.0,,V9,1
0.03962011568452223,V9,V1,1
0.1650304610621296,V1,V4,1
0.27224727615382194,V1,V3,1
0.3013716962710642,V3,V8,1
0.35023874553321094,V8,V5,1
0.43924600099557765,V8,V6,1
0.4601961095487051,V6,V2,1
0.49007937668706714,V2,V10,1
0.5844870085125625,V6,V11,1
0.6565987604074262,V10,V7,1
0.0,,V10,2
0.07614549462075196,V10,V6,2
0.165831923039287,V6,V1,2
0.19134733258754938,V6,V2,2
0.26338556583665373,V2,V9,2
0.2868898818349686,V9,V5,2
0.3033046339499078,V1,V7,2
0.35323419243035203,V2,V11,2
0.4333630047502987,V7,V3,2
0.4488142253313625,V1,V8,2
0.924248422716351,V9,V4,2
0.0,,V11,3
0.06679681302017614,V11,V3,3
0.16302151937709514,V11,V9,3
0.2443123310464761,V11,V4,3
0.3253482252786762,V3,V10,3
0.3798877261129763,V9,V7,3
0.3922266071539112,V10,V5,3
0.4224592422353792,V11,V6,3
0.4376389971361506,V3,V1,3
0.4498508672977987,V4,V8,3
0.5324392988433829,V5,V2,3
0.0,,V11,4
0.032234092093693885,V11,V6,4
0.08165782703517944,V11,V9,4
0.2051066877554315,V9,V4,4
0.25018303424160715,V11,V5,4
0.2753037765504939,V6,V1,4
0.37688594084133015,V6,V10,4
0.38294245367021945,V11,V3,4
0.45279625825820946,V5,V8,4
0.4599609003956647,V10,V7,4
0.48382023774461763,V9,V2,4
0.0,,V9,5
0.13888583664703782,V9,V8,5
0.14551309105601246,V8,V10,5
0.2856516258658393,V9,V5,5
0.30815414074664377,V9,V3,5
0.31475433306829076,V3,V1,5
0.4383127242514947,V10,V6,5
0.45908489034892946,V5,V7,5
0.47305352785040644,V5,V2,5
0.7104691547020014,V6,V4,5
0.8145476397099225,V5,V11,5
