time,infector,infectee,run_id
0.0,,12893,1
0.0,,10424,2
2.3016659715867904,10424,12138,2
2.4911823287988017,12138,12847,2
2.645906529321342,12138,40044,2
3.193578860736525,10424,11505,2
3.656605462378193,10424,12030,2
3.6755591329363018,11505,12893,2
3.871329698323827,12893,9390,2
3.981772757305718,12030,40023,2
4.344143799061725,40044,11533,2
4.403443980868659,11505,11157,2
4.5582651928035745,11533,11130,2
4.593761199298751,11505,9310,2
4.6997547753140125,11130,4997,2
4.709625488302494,40023,19200,2
4.748521061667984,11130,9372,2
4.766843316356346,40044,11885,2
4.861403030778762,4997,10039,2
4.931195351800833,9310,lunch,2
5.07818887996799,9310,10827,2
5.082434703764099,19200,stacey,2
5.10101711802531,9310,2368,2
5.125959059743237,40023,40009,2
5.330183517768254,9390,40012,2
5.473528684578064,9372,speckles,2
5.655584884095968,11130,9164,2
5.668205536449772,11505,9319,2
5.700700766281094,9390,40013,2
5.701429013095795,40012,latte,2
5.78691155130233,9372,9532,2
5.834842672158053,11157,2408,2
5.940040477225481,40012,9170,2
6.005441161065399,10039,quickeaze,2
6.242448667640505,9310,12434,2
6.3710543522308,9372,pat,2
6.469478482619764,2368,13535,2
6.4765521470687775,13535,19309,2
6.617638588594336,11157,3549,2
6.6458855793722496,19200,quake,2
7.3735009906941515,10039,enigma24,2
7.400542877952862,2408,daffodil,2
7.547253398506051,daffodil,11194,2
7.614147587330947,10039,31849,2
7.691396804181104,enigma24,10509,2
8.288895369488978,enigma24,scaleybum,2
8.509283744932418,latte,caroline,2
8.60118759359648,latte,9268,2
8.861985459024663,40013,40040,2
9.073723220219172,19200,9363,2
9.118313473740695,4997,berlina,2
9.50937905442568,2368,9291,2
9.544729901912154,9170,40015,2
9.882624966217493,13535,zoom,2
10.511683708667745,9170,11902,2
10.992294554725738,40009,40022,2
11.028062905933037,enigma24,pday,2
11.607728407898472,caroline,40070,2
14.135908544197099,zoom,12730,2
15.589912326289395,enigma24,spike,2
17.035291047795866,12730,9369,2
0.0,,11902,3
0.16813803245873601,11902,9291,3
0.5096765691551883,9291,2368,3
0.5385638374038375,11902,13535,3
0.64287280194303,9291,latte,3
1.049981653249779,9291,19309,3
1.4211894313860145,2368,12434,3
1.542966625860836,19309,12893,3
1.8580259976545639,2368,zoom,3
1.8826534948077234,zoom,12730,3
2.0323328330638715,latte,40012,3
2.482265640373368,13535,9170,3
4.008896941035067,12434,19200,3
4.2426478837340165,19200,9363,3
4.8074615210191896,13535,40015,3
5.15358557039822,9363,40013,3
5.353493668516194,9170,9369,3
5.5563063912415025,19200,quake,3
5.872196239930876,40013,40040,3
5.945347250852013,19200,9310,3
5.94661569342374,40040,40009,3
6.393242926258292,40013,stacey,3
6.526184785356084,40040,40070,3
7.010287382082396,40013,9390,3
7.213980939046682,9390,10827,3
7.226018190105212,40009,3549,3
7.258672039477731,9390,9372,3
7.4619196245325865,3549,lunch,3
7.701388301704435,9390,11505,3
8.153609607581272,9372,40023,3
8.284126163243116,lunch,11157,3
8.378029182897224,11157,2408,3
8.420226919983575,9372,speckles,3
8.503044843817175,40070,40022,3
8.702078031463257,lunch,11885,3
8.762551755294636,10827,9532,3
8.857920561704692,11885,11130,3
9.0169427621127,2408,40044,3
9.195136369681144,11130,daffodil,3
9.377011953251559,10827,12847,3
9.42808890339642,40044,10039,3
9.65293772001801,10039,10424,3
9.666750415091853,10424,12030,3
9.727784003565764,daffodil,quickeaze,3
10.10309912495605,11885,11533,3
10.170407118561169,10039,31849,3
10.284605803873525,40015,9268,3
10.460802913314,daffodil,10509,3
10.48284972026826,12030,9164,3
10.973410292818674,2408,pat,3
11.125261364639961,40044,9319,3
11.148599329869233,speckles,12138,3
11.365864045663818,10039,enigma24,3
12.405667136951006,40044,pday,3
13.220122236603597,31849,4997,3
22.27754980167635,4997,11194,3
0.0,,9268,4
0.3111373443721491,9268,latte,4
1.87301400187892,9268,40015,4
2.795240251283002,latte,40012,4
5.774872899202448,latte,11902,4
7.969772113674419,latte,9291,4
8.375113459806583,9291,9363,4
10.140551494200874,9363,13535,4
12.777379659698733,9363,9310,4
12.945656697942676,9363,12434,4
13.296855682326239,latte,40070,4
13.388028350430062,9363,12893,4
13.508991169792711,12434,19200,4
13.7436827988244,19200,lunch,4
13.75433041945801,lunch,11885,4
13.780010568142023,11885,11130,4
13.861367320493777,11130,11194,4
14.670387776159535,11885,12030,4
14.73246597950347,9310,2368,4
14.776978341993132,11194,10509,4
14.77898164626089,11130,enigma24,4
14.825520339021388,11885,9390,4
15.102459057511535,10509,31849,4
15.338779048861538,11885,9372,4
15.442158676025423,12030,pat,4
15.520730705529967,11885,40009,4
15.567988790043177,pat,40023,4
15.634481880708304,31849,daffodil,4
15.762686369800774,12030,2408,4
16.097119093719574,9390,10827,4
16.13590214685666,9390,40040,4
16.140472449357766,2408,stacey,4
16.17423138153199,12893,19309,4
16.22211386186569,10827,4997,4
16.232384677304882,pat,10039,4
16.296983138109777,11885,9164,4
16.57073702167456,10039,10424,4
16.721445599291624,9164,11533,4
16.878192583093625,9390,11505,4
16.964415188374467,9363,40013,4
17.11225491957314,12030,pday,4
17.196096530178675,12030,12138,4
17.326551109066475,12893,3549,4
17.389402646856603,10827,speckles,4
17.60394660249533,12138,12847,4
17.65060895503248,10424,9532,4
18.070915439392664,12030,40044,4
18.320709334408335,13535,zoom,4
18.530529412566867,40044,9319,4
18.682405019123223,12030,quickeaze,4
19.40992041216724,12847,11157,4
20.27428575058832,13535,9170,4
26.414934794741406,quickeaze,spike,4
26.424222088910494,quickeaze,scaleybum,4
28.149332742797473,latte,caroline,4
34.01581441656353,zoom,12730,4
39.851219186164656,12730,9369,4
0.0,,2408,5
0.1867247921553557,2408,12138,5
0.20426622666732838,12138,11885,5
0.5309297817470693,11885,9532,5
0.7399200422069512,2408,12030,5
0.7437519870141587,11885,11533,5
0.8024999168710227,11885,40023,5
0.8782667295837485,11885,pat,5
0.879280075075808,12138,11505,5
1.0507325590691736,40023,10039,5
1.2584216319824508,12030,enigma24,5
1.4553353762243777,10039,11130,5
1.5700958418351114,11533,40044,5
1.704370440498012,2408,quickeaze,5
1.8318536086015056,12138,12847,5
1.9970393889450726,11130,31849,5
2.4613869115078306,2408,daffodil,5
2.4617375105912003,12138,10827,5
2.469112499143194,12847,11157,5
2.512547463514994,12138,10424,5
2.7636601805171463,40023,19200,5
2.7637442479036216,10424,9164,5
2.9497812084409984,11130,11194,5
3.0756088739428624,12847,12434,5
3.0888002623236557,19200,3549,5
3.107160800902495,quickeaze,scaleybum,5
3.134613955658488,40044,pday,5
3.302122497764313,11130,4997,5
3.494811561031118,12434,9291,5
3.6215676569750843,12434,12893,5
3.8023424193616284,3549,stacey,5
4.002587694541904,12847,lunch,5
4.1719001437823175,11194,10509,5
4.539553085657228,9291,9310,5
4.8295752289969505,10424,9372,5
5.179460406160196,19200,40013,5
5.181502239783478,40013,9363,5
5.364858709539203,11505,9319,5
5.725812884349555,9372,9390,5
5.7438771243187405,2408,speckles,5
5.964261062932649,31849,berlina,5
5.9872471327318815,9310,40040,5
6.4358959823716315,19200,40009,5
6.5123256290865115,stacey,quake,5
6.941649560998013,40040,40022,5
7.543841540177981,9363,13535,5
7.719837366191583,9291,11902,5
7.886342314137802,11902,19309,5
7.928433091589874,13535,zoom,5
8.044142675704009,40040,40070,5
8.201278496379397,9291,40012,5
9.686649593940727,9291,latte,5
10.621731413760822,13535,2368,5
10.878725583299516,40012,caroline,5
11.298869627537057,enigma24,spike,5
14.865820781401911,zoom,12730,5
21.37851390054821,zoom,40015,5
29.316822660902655,40015,9268,5
