t,S,I,R,run_id
0.0,139,1,0,1
0.27708926825525104,138,2,0,1
0.29420582792907557,137,3,0,1
0.3706816730435321,136,4,0,1
0.37366029279892826,135,5,0,1
0.39185806898233766,134,6,0,1
0.39716673233871347,133,7,0,1
0.398684174344632,132,8,0,1
0.4199703893099367,131,9,0,1
0.4503999910854708,130,10,0,1
0.46200122384980963,129,11,0,1
0.46277704468543085,128,12,0,1
0.4842183684256516,127,13,0,1
0.49610177992301835,126,14,0,1
0.4990537143650408,125,15,0,1
0.4999252568680818,124,16,0,1
0.5005682165713013,123,17,0,1
0.5037443339978412,122,18,0,1
0.5118000965814328,121,19,0,1
0.5241607332200083,120,20,0,1
0.5251795967033784,119,21,0,1
0.527486658244617,118,22,0,1
0.5299207319907178,117,23,0,1
0.5345113792449004,116,24,0,1
0.5399188055669795,115,25,0,1
0.5452718729797033,115,24,1,1
0.5463585166589788,114,25,1,1
0.5500838042506909,113,26,1,1
0.5513559281151451,112,27,1,1
0.5532138453231437,111,28,1,1
0.5618206147910872,110,29,1,1
0.5683246092402782,109,30,1,1
0.5768069279229762,108,31,1,1
0.58351800445646,107,32,1,1
0.5839215862384196,106,33,1,1
0.5850732313482816,105,34,1,1
0.5872930699495318,104,35,1,1
0.5890575452503646,103,36,1,1
0.5905352807331206,102,37,1,1
0.5911639111738552,101,38,1,1
0.5915661280901617,100,39,1,1
0.5937100674483538,99,40,1,1
0.5940706733797515,99,39,2,1
0.5954848996763696,98,40,2,1
0.5956275368350025,97,41,2,1
0.5981604192017673,96,42,2,1
0.6005005284940399,95,43,2,1
0.6015642131505438,94,44,2,1
0.6042365364830563,93,45,2,1
0.6079717792352737,92,46,2,1
0.6131500759700277,91,47,2,1
0.6139659331824833,90,48,2,1
0.6180470103462129,89,49,2,1
0.6230006006753732,88,50,2,1
0.6282902367673296,87,51,2,1
0.6322700859834631,86,52,2,1
0.6387866123979817,85,53,2,1
0.6410219809118272,84,54,2,1
0.6415452575738927,83,55,2,1
0.6459341754034447,82,56,2,1
0.6462891045135823,82,55,3,1
0.6490356091596695,81,56,3,1
0.6503834033749032,80,57,3,1
0.6510605294307716,79,58,3,1
0.6541331290898892,78,59,3,1
0.6569332286407569,77,60,3,1
0.663863001104369,76,61,3,1
0.6642991620208192,75,62,3,1
0.6686709773354526,74,63,3,1
0.6687882266746831,73,64,3,1
0.671438334271311,72,65,3,1
0.6717767241766813,71,66,3,1
0.6718216372228333,70,67,3,1
0.6730138391940732,69,68,3,1
0.6748063992246833,68,69,3,1
0.6774918213620652,67,70,3,1
0.6787379979166154,66,71,3,1
0.6795243073503733,65,72,3,1
0.6828510768784395,64,73,3,1
0.6839151944110272,63,74,3,1
0.69093886358329,62,75,3,1
0.6910182429920609,61,76,3,1
0.6964277068461983,60,77,3,1
0.7010423926752679,59,78,3,1
0.7021975013649673,58,79,3,1
0.7031651440087899,57,80,3,1
0.7038056869302989,56,81,3,1
0.7046458325327793,55,82,3,1
0.7081162358856247,54,83,3,1
0.713749132445642,53,84,3,1
0.7251739944496691,52,85,3,1
0.7311617480521945,51,86,3,1
0.7314366039942334,50,87,3,1
0.7361992839824513,49,88,3,1
0.7365309626195469,48,89,3,1
0.7405757899532515,47,90,3,1
0.743515181923603,46,91,3,1
0.7457373497943655,45,92,3,1
0.7464879248160627,44,93,3,1
0.7466343533840781,43,94,3,1
0.7507001805654944,42,95,3,1
0.7519571401783834,41,96,3,1
0.7546017050832338,40,97,3,1
0.7596689235329509,39,98,3,1
0.7606286554050615,38,99,3,1
0.763648688337663,37,100,3,1
0.7658826841879646,36,101,3,1
0.777602413982191,35,102,3,1
0.7776855485276267,34,103,3,1
0.7785401421129337,33,104,3,1
0.781323821011717,32,105,3,1
0.7837483094458074,31,106,3,1
0.7896551816896328,30,107,3,1
0.7902979169216898,29,108,3,1
0.7950357935001497,28,109,3,1
0.7981458746597233,27,110,3,1
0.7998634540879589,26,111,3,1
0.8058011718455976,25,112,3,1
0.8135251399723353,24,113,3,1
0.8158442013130105,23,114,3,1
0.8185300246998695,22,115,3,1
0.8234095759845298,22,114,4,1
0.8270671957145024,21,115,4,1
0.8279897165219078,20,116,4,1
0.828082642419367,19,117,4,1
0.8297152029297079,19,116,5,1
0.8396187675915202,18,117,5,1
0.8433028418235297,17,118,5,1
0.8481304659296343,16,119,5,1
0.8490231466803759,15,120,5,1
0.8800236058111046,14,121,5,1
0.8867967911709995,13,122,5,1
0.8896710826767744,12,123,5,1
0.891171936693582,11,124,5,1
0.9089796207868305,11,123,6,1
0.9095539713524424,10,124,6,1
0.9299382022824416,9,125,6,1
0.9507161156619444,8,126,6,1
0.9630643413435269,8,125,7,1
0.9868306784272115,7,126,7,1
0.9868742248339596,7,125,8,1
1.001654432183402,7,124,9,1
1.011507704979355,6,125,9,1
1.0126999168468405,5,126,9,1
1.0162308911258255,4,127,9,1
1.0605407560154616,4,126,10,1
1.086747535860179,3,127,10,1
1.0977141897504668,2,128,10,1
1.2376726987634243,1,129,10,1
1.2569431283021917,0,130,10,1
1.2870194682142058,0,129,11,1
1.3829472236008662,0,128,12,1
1.5738136392902682,0,127,13,1
1.58918704169933,0,126,14,1
1.700762309456438,0,125,15,1
1.7553833828470273,0,124,16,1
1.7698578979421329,0,123,17,1
1.9806085989148106,0,122,18,1
2.1582737589931833,0,121,19,1
2.2181461470787296,0,120,20,1
2.4888246109121717,0,119,21,1
2.6229534106798664,0,118,22,1
2.746666059276052,0,117,23,1
2.8034561385725216,0,116,24,1
2.862230069002789,0,115,25,1
2.8803163223182895,0,114,26,1
2.9443634784164536,0,113,27,1
2.9802283948737105,0,112,28,1
3.0413403073655556,0,111,29,1
3.109240608123326,0,110,30,1
3.130118933649219,0,109,31,1
3.15009870526712,0,108,32,1
3.2485735979084067,0,107,33,1
3.3386363030319073,0,106,34,1
3.398651102270591,0,105,35,1
3.429978793182975,0,104,36,1
3.468405902765045,0,103,37,1
3.590343790138864,0,102,38,1
3.7104116291927935,0,101,39,1
3.8403923951835677,0,100,40,1
3.90965673800768,0,99,41,1
3.943515234895682,0,98,42,1
4.078558563873499,0,97,43,1
4.4588244835387405,0,96,44,1
4.499173478885396,0,95,45,1
4.526700042730002,0,94,46,1
4.533772926737419,0,93,47,1
4.59090864668073,0,92,48,1
4.969210951743921,0,91,49,1
5.038405432888858,0,90,50,1
5.26859746799168,0,89,51,1
5.42940603566142,0,88,52,1
5.462995466752245,0,87,53,1
5.502173713029814,0,86,54,1
5.628145514908336,0,85,55,1
5.7113528415705614,0,84,56,1
5.713205909886277,0,83,57,1
5.926375647903024,0,82,58,1
6.1085203867589675,0,81,59,1
6.282117464669235,0,80,60,1
6.285364812725648,0,79,61,1
6.428425351209991,0,78,62,1
6.589711901241119,0,77,63,1
6.59344114317507,0,76,64,1
6.765140656852828,0,75,65,1
6.844349871307462,0,74,66,1
6.862307970497974,0,73,67,1
6.89412760327651,0,72,68,1
7.332663181110416,0,71,69,1
7.410353242196055,0,70,70,1
7.428137937959858,0,69,71,1
7.516884979831013,0,68,72,1
7.599120338179964,0,67,73,1
7.657228349377063,0,66,74,1
7.879596703237261,0,65,75,1
7.896491223850236,0,64,76,1
8.073225498518907,0,63,77,1
8.142999823951975,0,62,78,1
8.376993460884298,0,61,79,1
8.499112654654654,0,60,80,1
8.727540206451055,0,59,81,1
8.783361614734945,0,58,82,1
8.86801326128912,0,57,83,1
8.89987778520065,0,56,84,1
9.050931193610001,0,55,85,1
9.100724731366505,0,54,86,1
9.24150486898697,0,53,87,1
9.253740764361686,0,52,88,1
9.261660623868234,0,51,89,1
9.282043956610696,0,50,90,1
9.949553833982065,0,49,91,1
10.005560596824393,0,48,92,1
10.101452333934148,0,47,93,1
10.63897039766842,0,46,94,1
10.664083630510238,0,45,95,1
10.735551555678898,0,44,96,1
10.976282677473316,0,43,97,1
11.50197629500278,0,42,98,1
11.505448120565434,0,41,99,1
11.580710255335935,0,40,100,1
11.666393833341255,0,39,101,1
11.678042090672164,0,38,102,1
11.727493731581356,0,37,103,1
13.251662732130086,0,36,104,1
13.549969332212072,0,35,105,1
13.593628039055695,0,34,106,1
13.658634377879157,0,33,107,1
13.876572390034806,0,32,108,1
15.648326053536566,0,31,109,1
16.510557489027416,0,30,110,1
17.091790054003617,0,29,111,1
17.67160833226641,0,28,112,1
17.685813327944597,0,27,113,1
18.906129112537876,0,26,114,1
19.023293988424555,0,25,115,1
19.39944979187518,0,24,116,1
19.401152317757695,0,23,117,1
19.62231867092118,0,22,118,1
20.452388733009123,0,21,119,1
21.033047899067142,0,20,120,1
21.352399949813858,0,19,121,1
21.50226485990439,0,18,122,1
22.398390295288728,0,17,123,1
22.43226915823577,0,16,124,1
23.73560602432013,0,15,125,1
24.410800167051285,0,14,126,1
24.430197713662945,0,13,127,1
24.579951097423017,0,12,128,1
24.76615487384524,0,11,129,1
27.22999725202161,0,10,130,1
29.746277461198034,0,9,131,1
30.187902534863127,0,8,132,1
30.395027397998184,0,7,133,1
32.817192808811924,0,6,134,1
33.3438833988433,0,5,135,1
36.73287892334279,0,4,136,1
37.59373865184321,0,3,137,1
41.84751048826692,0,2,138,1
47.55331662264043,0,1,139,1
69.50374099013604,0,0,140,1
0.0,139,1,0,2
0.02920844827695813,138,2,0,2
0.0411726267608152,137,3,0,2
0.07700557121771803,136,4,0,2
0.09863491374805955,135,5,0,2
0.11555010047411278,134,6,0,2
0.1665410824808546,133,7,0,2
0.1781062870573434,132,8,0,2
0.1892072459028498,131,9,0,2
0.22259379647487676,131,8,1,2
0.22289545009632764,130,9,1,2
0.2341600039709063,129,10,1,2
0.2532139417118384,128,11,1,2
0.2600274847279219,127,12,1,2
0.2743275430494863,126,13,1,2
0.2768607247379802,125,14,1,2
0.28285265239564483,124,15,1,2
0.2942109254226131,123,16,1,2
0.3019845123143125,122,17,1,2
0.3062693911994203,121,18,1,2
0.31432069969067,120,19,1,2
0.3161737745192882,119,20,1,2
0.343617018589974,118,21,1,2
0.35311165456815335,117,22,1,2
0.355492544083351,116,23,1,2
0.36521876886482924,115,24,1,2
0.3654253975558006,114,25,1,2
0.3669780606701252,113,26,1,2
0.37191580595144036,113,25,2,2
0.3750565864824713,112,26,2,2
0.38994154824059085,111,27,2,2
0.3936718919593687,110,28,2,2
0.3953919058879811,110,27,3,2
0.39614363192501684,109,28,3,2
0.3985106514892746,108,29,3,2
0.40154729083713003,107,30,3,2
0.4019350696209219,106,31,3,2
0.4033650120960298,105,32,3,2
0.4066847378487396,104,33,3,2
0.4096587677450724,103,34,3,2
0.4100219247097992,102,35,3,2
0.4190019156998009,101,36,3,2
0.41922054785343815,100,37,3,2
0.44056188994682444,99,38,3,2
0.44720484041856295,98,39,3,2
0.45915347252063365,97,40,3,2
0.4612719010545949,96,41,3,2
0.4673669596012982,95,42,3,2
0.4861676721131464,94,43,3,2
0.4873957079066392,93,44,3,2
0.4898183787156286,92,45,3,2
0.49827851937980056,91,46,3,2
0.49872000041332204,90,47,3,2
0.5071755599477008,89,48,3,2
0.5072152009611165,88,49,3,2
0.5104669393977089,87,50,3,2
0.5107046817959127,86,51,3,2
0.5124555690836607,85,52,3,2
0.5233014987792356,84,53,3,2
0.5235139081400363,83,54,3,2
0.5292106109259673,82,55,3,2
0.5332270528920514,81,56,3,2
0.533230268400891,80,57,3,2
0.5334803655322606,79,58,3,2
0.5365986635677941,78,59,3,2
0.5371294382594107,77,60,3,2
0.5379340657515839,76,61,3,2
0.5396605945465422,75,62,3,2
0.5411596499915536,74,63,3,2
0.5480613279111792,73,64,3,2
0.5492664928588127,72,65,3,2
0.5495715488607549,71,66,3,2
0.5499850092306111,70,67,3,2
0.5500846803987449,69,68,3,2
0.5505291064841946,68,69,3,2
0.551133726368007,67,70,3,2
