time,infector,infectee,run_id
0.0,,1,1
0.09938107882538008,1,14,1
0.2093800668805568,1,2,1
0.2839574046445171,2,7,1
0.42398483837088663,7,15,1
0.5163271451669807,15,13,1
0.9824105526496939,14,0,1
1.1094567790878633,2,12,1
1.5543908782956677,0,3,1
2.0033131366730688,3,16,1
2.1508837793502784,16,11,1
2.2661919651153264,3,8,1
4.772181598300438,12,6,1
0.0,,12,2
0.11733662104876451,12,3,2
0.7905660125988694,3,0,2
0.7914612146979355,0,14,2
1.0799585304467918,3,8,2
1.4586499378712934,14,7,2
1.6890276295817765,14,1,2
1.9035106311833538,14,13,2
1.90852125449255,1,2,2
2.282130834884322,14,15,2
0.0,,1,3
0.2748667041867574,1,14,3
0.3386999175752743,14,15,3
0.531492179960747,14,0,3
1.4729343090199367,0,3,3
1.5349280923021527,1,13,3
1.5373174532148253,3,12,3
1.5726329452378525,12,2,3
1.8602982977702751,3,8,3
2.0374890644428922,0,7,3
2.236367857063944,3,16,3
0.0,,11,4
0.0,,13,5
0.548566083335741,13,14,5
0.700601951120706,14,7,5
0.7293182725322429,7,2,5
0.7588445320286494,7,0,5
1.194795840406736,7,15,5
