time,infector,infectee,run_id
0.0,,Ant35,1
0.014755609737538559,Ant35,Ant98,1
0.018596684678504852,Ant35,Ant126,1
0.08451011264539444,Ant126,Ant621,1
0.08470993832042231,Ant98,Ant2,1
0.09401554671484852,Ant35,Ant112,1
0.09691197874155257,Ant35,Ant72,1
0.10477238334431144,Ant112,Ant172,1
0.10564402699197765,Ant112,Ant437,1
0.10635063343500159,Ant72,Ant174,1
0.10646008951301947,Ant2,Ant556,1
0.10756506795697512,Ant112,Ant268,1
0.10770542487495563,Ant35,Ant144,1
0.1077788057772492,Ant144,Ant232,1
0.11487141267602306,Ant72,Ant209,1
0.11811857260368376,Ant72,Ant7,1
0.11885361153764822,Ant174,Ant63,1
0.12209133245934348,Ant98,Ant593,1
0.12578555921507514,Ant437,Ant560,1
0.12629894396101268,Ant268,Ant256,1
0.12960993724414202,Ant256,Ant227,1
0.12993251806879758,Ant72,Ant202,1
0.13061340155574913,Ant560,Ant398,1
0.13278865164134776,Ant593,Ant296,1
0.13524326489490496,Ant296,Ant305,1
0.13763739711977147,Ant621,Ant502,1
0.14216106658223454,Ant268,Ant518,1
0.14377141191876783,Ant7,Ant324,1
0.1440382524826662,Ant305,Ant650,1
0.1457806964946617,Ant7,Ant265,1
0.14727825341666392,Ant502,Ant564,1
0.14996938180858527,Ant172,Ant12,1
0.1507954375269616,Ant209,Ant262,1
0.1513496683322089,Ant172,Ant55,1
0.1546458324297142,Ant518,Ant60,1
0.1570905288569679,Ant518,Ant148,1
0.15727924069896634,Ant232,Ant244,1
0.16109505344678718,Ant232,Ant217,1
0.16312339348467778,Ant244,Ant65,1
0.16318838848529324,Ant560,Ant395,1
0.1633095572576769,Ant126,Ant140,1
0.164308107648925,Ant564,Ant237,1
0.16441685217065474,Ant621,Ant105,1
0.1663943532841761,Ant650,Ant52,1
0.1675856864530835,Ant650,Ant15,1
0.16857303273357419,Ant556,Ant673,1
0.16875747121386353,Ant502,Ant552,1
0.17015350638220408,Ant296,Ant6,1
0.17228618195124717,Ant552,Ant332,1
0.17589475856148662,Ant7,Ant20,1
0.18237331138199014,Ant63,Ant147,1
0.18391055417690186,Ant147,Ant492,1
0.1859268139309737,Ant174,Ant206,1
0.18597058746698059,Ant560,Ant114,1
0.1870747090172621,Ant564,Ant638,1
0.18905354173309186,Ant650,Ant96,1
0.19717235804279865,Ant398,Ant243,1
0.1971966749002714,Ant126,Ant62,1
0.19853009624587167,Ant148,Ant219,1
0.19933277260011484,Ant52,Ant19,1
0.2006825824621477,Ant209,Ant102,1
0.20629691829983032,Ant232,Ant257,1
0.20718556151427736,Ant502,Ant137,1
0.21151888353870907,Ant114,Ant575,1
0.21423345899178964,Ant324,Ant476,1
0.21473585931224914,Ant244,Ant604,1
0.21490771519486845,Ant575,Ant599,1
0.22387925629003144,Ant7,Ant215,1
0.22850555575778445,Ant202,Ant195,1
0.2301076962840013,Ant62,Ant665,1
0.2332330821984549,Ant398,Ant289,1
0.23591810177135328,Ant105,Ant400,1
0.23750090733800833,Ant105,Ant99,1
0.238801735128699,Ant202,Ant342,1
0.24593309672084437,Ant215,Ant176,1
0.24798605477653765,Ant72,Ant632,1
0.2512674162422977,Ant112,Ant30,1
0.2545718002929327,Ant593,Ant50,1
0.25650808263379904,Ant575,Ant44,1
0.25839927218660563,Ant437,Ant298,1
0.26532928595416244,Ant19,Ant592,1
0.2717707039062583,Ant63,Ant210,1
