time,infector,infectee,run_id
5.06370097307339,X4,X25,3
5.109701793386095,X3,X58,3
5.147701033650422,X58,X13,3
5.218063711495266,X42,X30,3
5.228414907682123,X2,X11,3
5.2349244647389765,X31,X46,3
5.3504631021281295,X53,X17,3
5.431306516973548,X11,X86,3
5.431315870515298,X59,X79,3
5.519630405005624,X78,X40,3
5.540267727139641,X32,X34,3
5.542206014912378,X40,X55,3
5.601382808912294,X25,X84,3
5.666626990823805,X37,X14,3
5.695278262516255,X38,X20,3
5.696244109236371,X41,X49,3
5.7313610613222865,X15,X62,3
5.798169930110662,X78,X9,3
5.832977205523367,X13,X19,3
5.846806136123685,X58,X27,3
5.8759473068327575,X25,X33,3
5.942974425430699,X50,X61,3
5.988771777159041,X2,X64,3
6.012062981247282,X61,X68,3
6.075170352511316,X53,X23,3
6.07917968389935,X65,X77,3
6.156303063471982,X50,X57,3
6.177545488988067,X41,X48,3
6.191958377735357,X34,X85,3
6.2388464898983695,X84,X75,3
6.404347741479195,X68,X22,3
6.421760548211877,X34,X21,3
6.457408187667037,X22,X45,3
6.472811489297806,X27,X35,3
6.475514743294067,X31,X1,3
6.601345735504959,X76,X29,3
6.691615510604714,X42,X5,3
7.043670326328826,X34,X71,3
7.090780241413922,X5,X18,3
7.120924306381862,X67,X16,3
7.250898886067173,X34,X83,3
7.257078724947648,X33,X24,3
7.277427199337726,X77,X12,3
7.377802520640917,X13,X54,3
7.449206910460157,X62,X56,3
7.489098281853836,X23,X7,3
7.53115504126194,X71,X10,3
7.548992808243918,X53,X70,3
7.9131497473956465,X42,X28,3
8.021640941099678,X24,X8,3
8.157639916884401,X70,X51,3
8.468140238678275,X3,X81,3
8.567875221226025,X51,X52,3
9.083807439162193,X34,X66,3
10.154288303260543,X3,X63,3
0.0,,X86,4
0.0,,X39,5
0.9466554572348547,X39,X43,5
1.0079017236765753,X43,X59,5
1.3222611941339357,X43,X62,5
1.4637187721023668,X59,X16,5
1.49197105738727,X43,X69,5
1.6209357674251683,X39,X20,5
1.6961243216797082,X62,X11,5
1.757492206261889,X16,X14,5
1.79831769530984,X39,X65,5
1.8058678565012811,X14,X37,5
1.8992026489604592,X11,X53,5
1.9048804445930114,X16,X25,5
1.905989729167218,X25,X15,5
1.9538619173906657,X59,X66,5
2.0594273527200198,X62,X35,5
2.1042384418972473,X43,X30,5
2.1838012618256046,X43,X79,5
2.206020890795741,X59,X3,5
2.2306182644839883,X11,X55,5
2.2908171061973173,X25,X48,5
2.3085322576445697,X65,X36,5
2.353584523012837,X79,X58,5
2.409734974181838,X30,X42,5
2.4424284533260727,X16,X73,5
2.462523872232986,X66,X82,5
2.4788557851593116,X11,X47,5
2.4890737934298888,X16,X77,5
2.492075802139472,X25,X72,5
2.583698191936706,X72,X34,5
2.5965268424171892,X11,X67,5
2.600294789566311,X11,X21,5
2.6040860643443478,X21,X31,5
2.625495674809684,X11,X1,5
2.682850714052497,X39,X32,5
2.6844826946357845,X16,X28,5
2.7378316254539055,X3,X81,5
2.776138716710103,X11,X26,5
2.804011564919936,X48,X5,5
2.8434857478859623,X20,X4,5
2.8554486373922825,X77,X84,5
2.931251681975127,X28,X22,5
2.9856801582533072,X30,X45,5
2.9997459737379133,X15,X23,5
3.0285246721438126,X47,X57,5
3.0295432397714865,X11,X2,5
3.119648937433149,X35,X46,5
3.1320295845379085,X3,X68,5
3.142102240760159,X28,X13,5
3.237222678029951,X79,X18,5
3.288444730074663,X28,X27,5
3.31644771204036,X15,X41,5
3.3384125210078652,X57,X78,5
3.3510127158149947,X31,X60,5
3.3724562926014197,X41,X40,5
3.3945326098656943,X45,X71,5
3.45324939169554,X37,X17,5
3.4962703234928214,X71,X29,5
3.5597311876425297,X69,X80,5
3.5984584736381966,X35,X54,5
3.6228437112508654,X59,X19,5
3.636584763555966,X60,X44,5
3.665468057799482,X42,X7,5
3.7032843531404898,X40,X38,5
3.7331183425612022,X43,X83,5
3.7507074981472424,X81,X76,5
3.755351609362185,X79,X61,5
3.87847260130318,X18,X9,5
3.9516011800729536,X32,X64,5
4.010760894181051,X38,X10,5
4.0912630457366355,X4,X33,5
4.141473125647142,X64,X56,5
4.2339661061692295,X17,X24,5
4.255721525594306,X10,X70,5
4.352765446129751,X44,X74,5
4.521043064661605,X56,X63,5
4.732457314037196,X16,X8,5
4.763604586052152,X23,X51,5
4.78769450015109,X40,X50,5
4.919746981832122,X77,X12,5
5.262252278731561,X11,X86,5
6.145305610094689,X83,X6,5
6.225421527267808,X53,X52,5
7.1570727748703336,X6,X85,5
7.763628263615688,X16,X75,5
8.91321541963923,X70,X49,5
