time,infector,infectee,run_id
0.0,,Ant501,1
0.6436704803712565,Ant501,Ant42,1
0.7392426897401694,Ant501,Ant260,1
0.7424664736200184,Ant501,Ant614,1
0.7502602494989444,Ant614,Ant518,1
0.7643890087557691,Ant501,Ant191,1
0.7669116949572069,Ant42,Ant621,1
0.7768173180936208,Ant42,Ant26,1
0.8120041471508385,Ant42,Ant387,1
0.822491633269626,Ant621,Ant308,1
0.8638614833645761,Ant518,Ant156,1
0.8728961580773716,Ant387,Ant178,1
0.8938028109812842,Ant501,Ant390,1
0.9095374982143799,Ant191,Ant219,1
0.934819160751992,Ant260,Ant560,1
0.9413282135750042,Ant390,Ant60,1
0.9476818664834915,Ant60,Ant356,1
0.9587367425378686,Ant560,Ant30,1
0.9812739035688625,Ant260,Ant64,1
0.9818838422948414,Ant60,Ant55,1
0.9888139379922208,Ant518,Ant19,1
0.9986881985680012,Ant156,Ant176,1
1.0081637767580656,Ant260,Ant394,1
1.0147826728966807,Ant156,Ant139,1
1.03385739679035,Ant387,Ant347,1
1.0549257119658926,Ant156,Ant137,1
1.0599892406370106,Ant42,Ant202,1
1.0695826828485,Ant387,Ant73,1
1.0913589080473802,Ant19,Ant63,1
1.0944780708580437,Ant394,Ant76,1
1.1050060671158406,Ant176,Ant100,1
1.112419125907811,Ant76,Ant4,1
1.1153889713331968,Ant156,Ant29,1
1.1195802218760658,Ant76,Ant148,1
1.1295101836782053,Ant219,Ant117,1
1.133796948128703,Ant60,Ant564,1
1.1385907809625784,Ant501,Ant599,1
1.1415344355650787,Ant560,Ant158,1
1.1431071693425616,Ant156,Ant238,1
1.1438031267360098,Ant19,Ant242,1
1.1504134409354714,Ant176,Ant32,1
1.151747849008725,Ant518,Ant207,1
1.1539917505312076,Ant73,Ant324,1
1.163712265925263,Ant158,Ant7,1
1.1645323019397071,Ant4,Ant23,1
1.1669647493280306,Ant356,Ant538,1
1.1793766891968722,Ant260,Ant507,1
1.2061803585612008,Ant30,Ant400,1
1.2083853328750176,Ant55,Ant298,1
1.2186447550811776,Ant29,Ant0,1
1.2190760730633967,Ant100,Ant44,1
1.230900288353093,Ant347,Ant115,1
1.2378785946325643,Ant219,Ant552,1
1.2435839979360102,Ant242,Ant173,1
1.2443124157103669,Ant7,Ant43,1
1.2479335588287204,Ant63,Ant482,1
1.2643330481412196,Ant19,Ant215,1
1.2677623522305483,Ant4,Ant109,1
1.2764545689059892,Ant387,Ant209,1
1.2919488734715614,Ant158,Ant289,1
1.3465578446138933,Ant614,Ant153,1
1.3860603326879821,Ant30,Ant257,1
1.387133680233312,Ant30,Ant492,1
1.4068825758367391,Ant238,Ant27,1
1.4073616969171325,Ant19,Ant218,1
1.4403721180357625,Ant308,Ant294,1
1.452726864510532,Ant4,Ant190,1
1.4540049689362813,Ant356,Ant38,1
1.4577651303812795,Ant390,Ant127,1
1.4586131358580732,Ant289,Ant97,1
1.4604550472917623,Ant100,Ant268,1
1.5497756026787721,Ant289,Ant169,1
1.5637199999764515,Ant501,Ant159,1
1.5706390329030726,Ant207,Ant243,1
1.5877971596803997,Ant347,Ant52,1
1.6890604666578402,Ant44,Ant255,1
1.7291745714297948,Ant218,Ant380,1
1.8127257501935112,Ant538,Ant98,1
1.9865773962221558,Ant400,Ant593,1
2.0062783979869585,Ant7,Ant540,1
0.0,,Ant191,2
0.1261552452170421,Ant191,Ant501,2
0.18959632785805702,Ant501,Ant257,2
0.2125998266951022,Ant501,Ant137,2
0.3567629642273738,Ant137,Ant60,2
0.3827890222400541,Ant137,Ant156,2
0.5494663824404888,Ant501,Ant44,2
0.6184895482986599,Ant257,Ant98,2
0.6587466248004065,Ant191,Ant540,2
0.7444074894222787,Ant501,Ant26,2
0.7502170234872456,Ant44,Ant243,2
0.7567204675674878,Ant501,Ant178,2
