t,S,I,R,run_id
0.0,112,1,0,1
0.90640885014623,111,2,0,1
0.9784933640627537,110,3,0,1
0.98071264470183,109,4,0,1
0.9824297451256678,108,5,0,1
1.0337088748885732,107,6,0,1
1.1037271535182278,106,7,0,1
1.1040197345866547,105,8,0,1
1.110398943850414,104,9,0,1
1.1340001762259397,103,10,0,1
1.139055013728515,102,11,0,1
1.1431042851876292,101,12,0,1
1.165725563225287,100,13,0,1
1.168343060631475,99,14,0,1
1.1705954432563566,98,15,0,1
1.1806110524533733,97,16,0,1
1.180854533589413,96,17,0,1
1.1814616316319564,95,18,0,1
1.1851629500777605,94,19,0,1
1.1878003084546018,93,20,0,1
1.1909933666161283,92,21,0,1
1.1936319057263214,91,22,0,1
1.1957051833800518,90,23,0,1
1.2022978073075328,89,24,0,1
1.202867703272894,89,23,1,1
1.2094206621673527,88,24,1,1
1.214184828006013,87,25,1,1
1.2167114110780053,86,26,1,1
1.2170383502703062,85,27,1,1
1.228037428507067,84,28,1,1
1.2334589025721605,83,29,1,1
1.2343138891753367,82,30,1,1
1.2482581209319445,81,31,1,1
1.2556187103833187,80,32,1,1
1.2564622649975006,79,33,1,1
1.256774595300078,78,34,1,1
1.2604976276691955,78,33,2,1
1.292340164632641,77,34,2,1
1.2990082529791598,76,35,2,1
1.3024349994440507,75,36,2,1
1.3026108182082226,75,35,3,1
1.303694809992485,74,36,3,1
1.3092208757498294,73,37,3,1
1.309793039918241,72,38,3,1
1.3114826533711883,71,39,3,1
1.3179957277769414,71,38,4,1
1.3235494220927206,70,39,4,1
1.324920987984933,69,40,4,1
1.3405598769593057,68,41,4,1
1.347930781339421,67,42,4,1
1.3493742090257739,66,43,4,1
1.3852230701754689,65,44,4,1
1.3873324389192307,64,45,4,1
1.3891463948349094,63,46,4,1
1.3901278789722384,62,47,4,1
1.394296370838152,61,48,4,1
1.3954268372263752,60,49,4,1
1.3955143764943425,59,50,4,1
1.402488174868165,58,51,4,1
1.4060387307728144,57,52,4,1
1.4131440821661971,56,53,4,1
1.4140801631009134,56,52,5,1
1.4156216909292942,55,53,5,1
1.4164345121694901,54,54,5,1
