t,S,I,R,run_id
0.0,34,1,0,1
0.019458504337689843,33,2,0,1
0.04551271131676686,32,3,0,1
0.05174986992241904,31,4,0,1
0.05972062445010874,30,5,0,1
0.06342500719455631,29,6,0,1
0.06353653630795268,28,7,0,1
0.06793873329900534,27,8,0,1
0.07393353493377638,26,9,0,1
0.10278993448794507,25,10,0,1
0.11863638314040915,24,11,0,1
0.12402746897718489,23,12,0,1
0.12478043217238999,22,13,0,1
0.14962398472451413,21,14,0,1
0.16247535913055033,20,15,0,1
0.16394634266414182,19,16,0,1
0.16846711522036129,18,17,0,1
0.18373534675285816,17,18,0,1
0.18757026165653903,16,19,0,1
0.19286700523864825,15,20,0,1
0.19814469002963073,14,21,0,1
0.20444292794499846,13,22,0,1
0.21092279076600573,12,23,0,1
0.2345830396967209,11,24,0,1
0.23902306673627813,10,25,0,1
0.2408239113853088,9,26,0,1
0.2662576770341518,8,27,0,1
0.2876662622781263,7,28,0,1
0.3067575994225044,6,29,0,1
0.3487019160600844,5,30,0,1
0.39641384601106117,4,31,0,1
0.4471983252896481,3,32,0,1
0.47099306344592745,2,33,0,1
0.4878850375291512,1,34,0,1
0.5642978119046618,0,35,0,1
0.645511442658187,0,34,1,1
0.7222382728509926,0,33,2,1
0.8587442163361059,0,32,3,1
0.9819505048442779,0,31,4,1
1.1570258746182593,0,30,5,1
1.4663948736007357,0,29,6,1
1.4717423233697782,0,28,7,1
1.501571042570628,0,27,8,1
1.6731755339784518,0,26,9,1
2.552237625256746,0,25,10,1
2.909570596060527,0,24,11,1
3.0965524599920276,0,23,12,1
3.617943569895719,0,22,13,1
4.3827999389055305,0,21,14,1
5.2358850907038414,0,20,15,1
6.365841449302913,0,19,16,1
6.420932767646925,0,18,17,1
6.720319352926029,0,17,18,1
7.1179192248810095,0,16,19,1
7.372240857804351,0,15,20,1
8.031418627869911,0,14,21,1
9.888898308627315,0,13,22,1
10.093029008628225,0,12,23,1
11.370427207652366,0,11,24,1
12.204982988936766,0,10,25,1
13.902134377776587,0,9,26,1
14.09694215085519,0,8,27,1
14.530548613621297,0,7,28,1
14.576999414630555,0,6,29,1
14.817554854333201,0,5,30,1
16.100044567801064,0,4,31,1
18.514727397560726,0,3,32,1
25.236999344385378,0,2,33,1
26.6818562287548,0,1,34,1
31.263690391576496,0,0,35,1
0.0,34,1,0,2
0.052902317248446705,33,2,0,2
0.10694925663302253,32,3,0,2
0.12050067743723837,31,4,0,2
0.13305607214722112,30,5,0,2
0.14928327526944163,29,6,0,2
0.1847086014762398,28,7,0,2
0.21054996948225235,27,8,0,2
0.2459055589037782,26,9,0,2
0.25206530831005425,25,10,0,2
0.2597697959405503,24,11,0,2
0.26158276074636494,23,12,0,2
0.26815807506700384,22,13,0,2
0.28753791567897746,21,14,0,2
0.298259604325576,20,15,0,2
0.3194235452253167,19,16,0,2
0.3213329673157632,18,17,0,2
0.3257712592706419,17,18,0,2
0.328286839860469,16,19,0,2
0.35586478442171776,15,20,0,2
0.3771307554019193,14,21,0,2
0.3791497466995941,13,22,0,2
0.3845613572910157,12,23,0,2
0.3993751450278144,11,24,0,2
0.41763998791194606,10,25,0,2
0.4187954820033183,9,26,0,2
0.4295915205650909,8,27,0,2
0.4431749279026877,7,28,0,2
0.4475383302289777,6,29,0,2
0.49293514332307375,5,30,0,2
0.5073353992825262,4,31,0,2
0.5083278294140847,3,32,0,2
0.6644450061534652,3,31,1,2
0.673542647083937,2,32,1,2
0.6879396943589035,1,33,1,2
1.0710032696678486,1,32,2,2
1.1688765281657127,1,31,3,2
1.4629524718299853,0,32,3,2
1.9304856733865972,0,31,4,2
2.9173317285303564,0,30,5,2
3.027353303930416,0,29,6,2
3.559731818009744,0,28,7,2
3.668465496822337,0,27,8,2
4.263140000221876,0,26,9,2
4.453873990763346,0,25,10,2
4.4998060794922905,0,24,11,2
4.939524343501114,0,23,12,2
5.584968009020143,0,22,13,2
5.893982338196688,0,21,14,2
6.397315752295501,0,20,15,2
6.577017344679959,0,19,16,2
7.280442704166789,0,18,17,2
7.588573834180399,0,17,18,2
8.162752024965863,0,16,19,2
8.927577255571718,0,15,20,2
9.102420115669261,0,14,21,2
9.845367591807515,0,13,22,2
10.175753989333897,0,12,23,2
10.182495094338364,0,11,24,2
11.534441349129015,0,10,25,2
11.814716035362538,0,9,26,2
12.083935208584077,0,8,27,2
12.922514124802802,0,7,28,2
16.901688927628324,0,6,29,2
17.0193217658529,0,5,30,2
19.616363495643945,0,4,31,2
21.30914301556969,0,3,32,2
22.00687347003808,0,2,33,2
22.77008204751714,0,1,34,2
67.10293742075959,0,0,35,2
0.0,34,1,0,3
0.00555155304926907,33,2,0,3
0.021715545552586434,32,3,0,3
0.09132784042285516,31,4,0,3
0.12119621898634197,30,5,0,3
0.12913941986925986,29,6,0,3
0.13067656023106253,28,7,0,3
0.13359449776572768,27,8,0,3
0.1375244223252736,26,9,0,3
0.14520495640020542,25,10,0,3
0.15731720637515112,24,11,0,3
0.160187433132512,23,12,0,3
0.16735938574795095,22,13,0,3
0.1710208484054902,21,14,0,3
0.1755128576497897,20,15,0,3
0.18112222044467044,19,16,0,3
0.18667995010332625,18,17,0,3
0.19289457857207407,17,18,0,3
0.19663056401457316,16,19,0,3
0.2024923378907405,15,20,0,3
0.22183112345756284,14,21,0,3
0.2230590636634633,13,22,0,3
0.22893106853446515,12,23,0,3
0.23498534806346158,11,24,0,3
0.25256130427998247,10,25,0,3
0.26187315236066044,9,26,0,3
0.2666012199562513,8,27,0,3
0.2711068409253062,7,28,0,3
0.2846452201924033,6,29,0,3
0.29585927889330504,5,30,0,3
0.3011754212360677,4,31,0,3
0.38042703226914987,3,32,0,3
0.3993109959988865,2,33,0,3
0.5559263194868038,1,34,0,3
0.7372736448338708,0,35,0,3
0.9778437396689311,0,34,1,3
1.7200207353436086,0,33,2,3
2.1288631590310034,0,32,3,3
2.655818838620967,0,31,4,3
2.985679415238634,0,30,5,3
3.3097880503153037,0,29,6,3
3.730479418092976,0,28,7,3
4.266709123767443,0,27,8,3
4.457874044962893,0,26,9,3
5.66335608720306,0,25,10,3
6.191772669350493,0,24,11,3
6.700839994500281,0,23,12,3
6.969430601042123,0,22,13,3
7.238091254710575,0,21,14,3
7.711994320313119,0,20,15,3
8.455439042733577,0,19,16,3
9.50220250975219,0,18,17,3
10.62815831598931,0,17,18,3
10.695933419984849,0,16,19,3
11.114107775932354,0,15,20,3
11.926706598259935,0,14,21,3
12.31889125623989,0,13,22,3
12.524852457201536,0,12,23,3
14.184561189124288,0,11,24,3
16.468319163832785,0,10,25,3
16.71422848155915,0,9,26,3
18.61250425579192,0,8,27,3
18.785016622875194,0,7,28,3
19.646192679290877,0,6,29,3
20.00942238570633,0,5,30,3
24.009910710487738,0,4,31,3
25.064585653355913,0,3,32,3
27.127712940365242,0,2,33,3
30.376925878705144,0,1,34,3
41.48936004773728,0,0,35,3
0.0,34,1,0,4
0.004524264488777461,33,2,0,4
0.15373870715635407,32,3,0,4
0.22342039052395216,31,4,0,4
0.22364231845492605,30,5,0,4
0.23064741016915877,29,6,0,4
0.2462617184102957,28,7,0,4
0.2505600914573455,27,8,0,4
0.2619995541990665,26,9,0,4
0.27690520173632904,25,10,0,4
0.27807562536217795,24,11,0,4
0.2889054330902617,23,12,0,4
0.29495966582349964,22,13,0,4
0.29636887078586255,21,14,0,4
0.3022094004897572,20,15,0,4
0.32327338283988516,19,16,0,4
0.33085078016844693,18,17,0,4
0.3408196208230088,17,18,0,4
0.3413537198656685,16,19,0,4
0.34431187459907797,15,20,0,4
0.34511839136398653,14,21,0,4
0.3562408183454846,13,22,0,4
0.3700829474731131,12,23,0,4
0.37075164508279806,11,24,0,4
0.37155235930871666,10,25,0,4
0.3797320920381991,9,26,0,4
0.399556453535647,8,27,0,4
0.4142472441268966,7,28,0,4
0.4531781847352149,6,29,0,4
0.4577355242612703,5,30,0,4
0.46877663940476266,4,31,0,4
0.5102563655303155,3,32,0,4
0.5477329378968594,2,33,0,4
0.6246143687423303,2,32,1,4
0.6296670816403267,1,33,1,4
0.6415447731966045,1,32,2,4
0.8644362821213638,1,31,3,4
0.9634765921335035,0,32,3,4
1.3197769797784276,0,31,4,4
1.6328838665752745,0,30,5,4
1.811039123505629,0,29,6,4
2.5020611823505665,0,28,7,4
3.095491826798654,0,27,8,4
3.56792984341702,0,26,9,4
3.80386628586557,0,25,10,4
3.846695569234042,0,24,11,4
4.434600824790445,0,23,12,4
5.425258702745241,0,22,13,4
5.697007352210565,0,21,14,4
6.4300821136315784,0,20,15,4
6.450343699222996,0,19,16,4
7.153521930570211,0,18,17,4
7.176909373626718,0,17,18,4
7.6956389160496865,0,16,19,4
7.845375908259513,0,15,20,4
8.03461800712957,0,14,21,4
10.275883966636785,0,13,22,4
10.834514950639255,0,12,23,4
11.671904049486384,0,11,24,4
12.69832041636127,0,10,25,4
12.727051253551961,0,9,26,4
13.23805786041972,0,8,27,4
16.62801301178222,0,7,28,4
16.81325667648683,0,6,29,4
19.111732478505836,0,5,30,4
21.377985943205186,0,4,31,4
21.98181348407556,0,3,32,4
22.650972599984897,0,2,33,4
37.83127292369901,0,1,34,4
43.614702369249756,0,0,35,4
0.0,34,1,0,5
0.037392977351726274,33,2,0,5
0.0879459683197536,32,3,0,5
0.1182974916368909,31,4,0,5
0.12092416012675822,31,3,1,5
0.1251455435559998,30,4,1,5
0.1312884729008716,29,5,1,5
0.14805575681287544,28,6,1,5
0.1518891812305092,27,7,1,5
0.1559304450224283,26,8,1,5
0.16212335448566767,25,9,1,5
0.17244927143431593,24,10,1,5
0.18516927694330984,23,11,1,5
0.1971846587707052,22,12,1,5
0.197762474620087,21,13,1,5
0.20208707345032967,20,14,1,5
0.20562368242550863,19,15,1,5
0.20883421641249852,18,16,1,5
0.21188711287877923,17,17,1,5
0.21544053386741208,16,18,1,5
0.21794049836040888,15,19,1,5
0.22951220576008546,14,20,1,5
0.23049501691866683,13,21,1,5
0.25037763187462647,12,22,1,5
0.2631699727064091,11,23,1,5
0.2767517197827075,10,24,1,5
0.2767725191942644,9,25,1,5
0.28949924826750384,8,26,1,5
0.33001036383098803,7,27,1,5
0.3334241280077989,6,28,1,5
0.373282681287988,5,29,1,5
0.37894652983142796,4,30,1,5
0.38238404801691506,3,31,1,5
0.4056062447366098,2,32,1,5
0.4736828654873087,1,33,1,5
0.4930889253961412,0,34,1,5
0.7879018408606395,0,33,2,5
0.8247885829216011,0,32,3,5
0.8491155310338202,0,31,4,5
0.8641973675862742,0,30,5,5
0.9167611002050939,0,29,6,5
1.5293277979991213,0,28,7,5
1.6875405207539735,0,27,8,5
1.8376571136149453,0,26,9,5
2.211717998213199,0,25,10,5
2.7661055062371407,0,24,11,5
