time,infector,infectee,run_id
0.0,,Ant19,1
0.00442554188382887,Ant19,Ant32,1
0.00725739339760882,Ant32,Ant63,1
0.015452255525901066,Ant63,Ant20,1
0.016835439609859025,Ant19,Ant65,1
0.018097702732365287,Ant19,Ant260,1
0.01816840696936178,Ant19,Ant97,1
0.020711298312375385,Ant65,Ant14,1
0.022339283535016696,Ant19,Ant50,1
0.023448954509838946,Ant63,Ant296,1
0.023684540081277666,Ant14,Ant0,1
0.026014293551750868,Ant14,Ant398,1
0.0268232115083199,Ant97,Ant137,1
0.026949006822135278,Ant19,Ant593,1
0.027334537575212203,Ant260,Ant356,1
0.0278513199311787,Ant260,Ant313,1
0.028492400078803156,Ant398,Ant342,1
0.028705464441955847,Ant20,Ant665,1
0.02875294132889581,Ant97,Ant44,1
0.028826354456623883,Ant0,Ant7,1
0.029053148763647042,Ant0,Ant210,1
0.0293237459268836,Ant44,Ant332,1
0.029456502231719046,Ant0,Ant560,1
0.029739084485674534,Ant260,Ant289,1
0.030110783710261636,Ant593,Ant147,1
0.033756780287794746,Ant65,Ant6,1
0.03387155637243392,Ant260,Ant140,1
0.03491091432486556,Ant356,Ant476,1
0.035535178339230755,Ant50,Ant72,1
0.036140163310706006,Ant332,Ant227,1
0.03648599506483084,Ant14,Ant148,1
0.03713910661823145,Ant140,Ant604,1
0.03760883617205703,Ant342,Ant176,1
0.038239776614782665,Ant6,Ant256,1
0.0383145041631278,Ant313,Ant244,1
0.038401065253125,Ant97,Ant169,1
0.03974025214771738,Ant72,Ant217,1
0.04029193339434073,Ant593,Ant144,1
0.04092151557022232,Ant665,Ant262,1
0.0429638155861598,Ant593,Ant26,1
0.04314221542877336,Ant476,Ant195,1
0.04330818263139628,Ant289,Ant105,1
0.043542270551005825,Ant147,Ant114,1
0.04539111859232934,Ant72,Ant264,1
0.045590469912323905,Ant97,Ant673,1
0.04885363931976995,Ant665,Ant96,1
0.04890003937270022,Ant0,Ant395,1
0.049625864584032654,Ant44,Ant647,1
0.04968956346092952,Ant332,Ant15,1
0.049888964792152525,Ant244,Ant257,1
0.05070790869240189,Ant593,Ant599,1
0.05211231893767837,Ant169,Ant126,1
0.053812300262701014,Ant332,Ant324,1
0.05428303315520086,Ant26,Ant509,1
0.05506760855792013,Ant313,Ant172,1
0.05525954574380814,Ant324,Ant400,1
0.05552221976354155,Ant176,Ant294,1
0.056355022498998146,Ant26,Ant552,1
0.0569341750735218,Ant313,Ant30,1
0.057034086660729844,Ant15,Ant610,1
0.05724318704454287,Ant244,Ant38,1
0.05736050868572972,Ant50,Ant518,1
0.057460400074095225,Ant140,Ant265,1
0.058262391415264424,Ant169,Ant492,1
0.05839349348208499,Ant332,Ant298,1
0.058598789509153225,Ant227,Ant35,1
0.06059924174929192,Ant126,Ant607,1
0.060798293995646055,Ant7,Ant305,1
0.06185638258137589,Ant176,Ant540,1
0.06236528183048497,Ant296,Ant174,1
0.0630691025476334,Ant144,Ant437,1
0.06395218405927416,Ant0,Ant5,1
0.06419831140276724,Ant140,Ant60,1
0.0650835403147653,Ant305,Ant99,1
0.06525632893036784,Ant147,Ant52,1
0.06548464450862017,Ant52,Ant170,1
0.06583399311242565,Ant262,Ant112,1
0.06826901298489256,Ant105,Ant268,1
0.06934671130564818,Ant560,Ant556,1
0.07158649101702046,Ant324,Ant2,1
0.07181662759573533,Ant342,Ant621,1
0.0727766350754089,Ant112,Ant575,1
0.07331215847416378,Ant32,Ant592,1
0.07414482422854655,Ant621,Ant40,1
0.07478443408561548,Ant144,Ant209,1
0.07481803244534499,Ant210,Ant62,1
0.07494072816134818,Ant342,Ant98,1
0.07635345792650977,Ant30,Ant301,1
0.07852086276118725,Ant176,Ant219,1
0.0792368097014002,Ant673,Ant202,1
0.07935007980020949,Ant398,Ant243,1
0.08260457996348157,Ant0,Ant161,1
0.08587502138658386,Ant673,Ant580,1
0.08643169955613024,Ant210,Ant650,1
0.08996454609925628,Ant227,Ant311,1
0.09019212608135704,Ant14,Ant158,1
0.09286823105273372,Ant313,Ant206,1
0.09415235235205574,Ant265,Ant43,1
0.09801799970097608,Ant14,Ant638,1
0.0984664470998616,Ant72,Ant55,1
0.102992655590184,Ant20,Ant502,1
0.10627381792976325,Ant20,Ant237,1
0.10632695738155667,Ant148,Ant178,1
0.10682049382196852,Ant209,Ant232,1
0.10686066242446099,Ant176,Ant212,1
0.10876980079755395,Ant148,Ant507,1
0.12925485990878507,Ant217,Ant632,1
0.15101284552389443,Ant610,Ant215,1
0.15123946722211057,Ant38,Ant102,1
0.15288235174989434,Ant398,Ant564,1
0.23497148545390845,Ant40,Ant12,1
0.0,,Ant112,2
0.0258063072485921,Ant112,Ant476,2
0.03717386432945057,Ant112,Ant140,2
0.0476883483807171,Ant476,Ant102,2
0.05710476472550424,Ant140,Ant518,2
0.06556277717442213,Ant112,Ant599,2
0.06569139604677449,Ant140,Ant673,2
0.06755038331956195,Ant476,Ant170,2
0.06844333903596023,Ant476,Ant437,2
0.07184997801554716,Ant170,Ant98,2
0.07243545267716665,Ant518,Ant210,2
0.07379115637162051,Ant112,Ant158,2
0.07655052317332188,Ant599,Ant176,2
0.07942483387887472,Ant437,Ant324,2
0.07974776157847505,Ant176,Ant178,2
0.07988816626059769,Ant112,Ant610,2
0.08008001430272504,Ant158,Ant55,2
0.08039548095578627,Ant158,Ant232,2
0.08196137462640217,Ant518,Ant99,2
0.08311062832830575,Ant170,Ant7,2
0.08736343419777068,Ant158,Ant552,2
0.08738518907114769,Ant158,Ant268,2
0.08828685574547289,Ant112,Ant260,2
0.08903937563694883,Ant55,Ant212,2
0.0898231069129455,Ant170,Ant294,2
0.09160332720277249,Ant102,Ant665,2
0.09373142348137235,Ant232,Ant580,2
0.09410606423720289,Ant599,Ant398,2
0.09419600309703226,Ant232,Ant148,2
0.09445067364771005,Ant324,Ant298,2
0.09517212217364503,Ant98,Ant174,2
0.09521969515242575,Ant170,Ant209,2
0.09536559385598412,Ant232,Ant395,2
0.09544897855954156,Ant476,Ant592,2
0.09687919045459796,Ant210,Ant332,2
0.09723970660837275,Ant324,Ant311,2
0.0974718601351317,Ant148,Ant169,2
0.09754238877543613,Ant209,Ant400,2
0.09783720321767103,Ant158,Ant650,2
0.09810923221276198,Ant610,Ant15,2
0.10034056418200385,Ant112,Ant305,2
0.10097453201225318,Ant395,Ant593,2
0.10115664612098967,Ant102,Ant237,2
0.10160457071082983,Ant305,Ant560,2
0.10182610734514888,Ant98,Ant32,2
0.10205651030333929,Ant476,Ant14,2
0.10281427923691619,Ant140,Ant72,2
0.10441154976498078,Ant15,Ant44,2
0.10474722450897238,Ant174,Ant62,2
0.10520133556736291,Ant98,Ant50,2
0.10565679116524837,Ant560,Ant313,2
0.10618180962709134,Ant395,Ant172,2
0.10624827482470092,Ant44,Ant65,2
0.10667934937452425,Ant174,Ant507,2
0.10679453434587886,Ant44,Ant206,2
0.10680550537695027,Ant14,Ant105,2
0.10738578450403705,Ant592,Ant19,2
0.10788065364792009,Ant324,Ant492,2
