t,S,I,R,run_id
0.0,36,1,0,1
1.3094295603446249,35,2,0,1
1.3661233492444136,34,3,0,1
1.3863328716581558,33,4,0,1
1.3933400822940825,33,3,1,1
1.7195495475809977,32,4,1,1
1.7898959540273751,32,3,2,1
1.8850495331160335,32,2,3,1
1.9984557090741355,31,3,3,1
2.8550650569953766,31,2,4,1
3.32504853518477,31,1,5,1
3.434556304652143,31,0,6,1
0.0,36,1,0,2
0.5582903195128524,35,2,0,2
0.6409579015888129,34,3,0,2
1.0158765353221157,33,4,0,2
1.060525313915055,32,5,0,2
1.0795191688558188,31,6,0,2
1.1371610494247886,30,7,0,2
1.1767666058083832,30,6,1,2
1.4177679744974236,29,7,1,2
1.5320145620122028,29,6,2,2
1.5479385563826031,28,7,2,2
1.9848505932133529,27,8,2,2
2.032734781050116,26,9,2,2
2.0511696550109724,26,8,3,2
2.0841091746230354,25,9,3,2
2.0847847410926685,24,10,3,2
2.1026877829266746,23,11,3,2
2.1098844903915044,22,12,3,2
2.3032357487230533,22,11,4,2
2.339842435074109,21,12,4,2
2.4295720084172463,21,11,5,2
2.521047598010359,20,12,5,2
2.5229604730466955,19,13,5,2
2.624868388816571,18,14,5,2
2.753300796294739,17,15,5,2
2.793342869668915,17,14,6,2
2.8326173288563483,16,15,6,2
2.9344656947454686,16,14,7,2
2.96640378645007,15,15,7,2
3.0086008112135536,15,14,8,2
3.0804100421415668,15,13,9,2
3.283231591306237,15,12,10,2
3.2936444472582496,15,11,11,2
3.580925505126771,14,12,11,2
3.608877433604501,14,11,12,2
3.6443072166051906,14,10,13,2
3.726724681229769,13,11,13,2
3.7698903291358614,12,12,13,2
3.774202882865208,12,11,14,2
4.062680593557753,12,10,15,2
4.100144700968487,11,11,15,2
4.124757918184592,11,10,16,2
4.125241771874299,10,11,16,2
4.255456704806629,10,10,17,2
4.282506671055229,9,11,17,2
4.28554011461974,9,10,18,2
4.3869240177003554,8,11,18,2
4.48698557836326,8,10,19,2
5.14599869391349,8,9,20,2
5.472704916651225,8,8,21,2
5.6290905794234485,8,7,22,2
5.660270606247432,8,6,23,2
5.746641090363332,8,5,24,2
5.808156121353353,8,4,25,2
6.70569406577722,8,3,26,2
6.727270013284826,8,2,27,2
6.838190154058744,8,1,28,2
7.165020868152479,7,2,28,2
7.632217561815153,7,1,29,2
8.551418155079848,7,0,30,2
0.0,36,1,0,3
0.4094502504168734,35,2,0,3
0.7190278950738985,34,3,0,3
0.7409677088606237,34,2,1,3
0.9757954768544016,33,3,1,3
1.0388726854344899,32,4,1,3
1.0766777655210695,31,5,1,3
1.7066482844195,30,6,1,3
1.8750537801646001,29,7,1,3
1.9447473554646615,28,8,1,3
2.08478986885056,27,9,1,3
2.1151781389980204,27,8,2,3
2.1714923295816617,26,9,2,3
2.299829183301205,26,8,3,3
2.3031660678997183,26,7,4,3
2.3101489494717153,25,8,4,3
2.3580498267234065,24,9,4,3
2.3988245082413613,24,8,5,3
2.552429763256063,23,9,5,3
2.660742596249035,22,10,5,3
2.755929997774314,22,9,6,3
2.7777097260427093,21,10,6,3
2.7895564786667455,21,9,7,3
2.826493347904881,21,8,8,3
3.0675200211672204,21,7,9,3
3.085441134768624,20,8,9,3
3.1084960705370084,19,9,9,3
3.2507591645358596,18,10,9,3
3.300532083784577,18,9,10,3
4.02600267659856,17,10,10,3
4.373566525240057,17,9,11,3
4.389457197074771,16,10,11,3
4.478372802343876,16,9,12,3
4.5438109009140275,15,10,12,3
4.583743905305885,15,9,13,3
4.656355404896345,14,10,13,3
4.67455893003759,13,11,13,3
4.701989838319393,12,12,13,3
4.945268643495938,11,13,13,3
5.179871845358228,10,14,13,3
5.45701132148477,9,15,13,3
5.581716264358319,9,14,14,3
5.850971910583034,9,13,15,3
5.8898584241696375,8,14,15,3
6.00966339871872,8,13,16,3
6.246290703011909,8,12,17,3
6.585093354510006,8,11,18,3
6.64283137894795,8,10,19,3
6.810165457052514,8,9,20,3
7.428725467243556,7,10,20,3
7.798664216091874,7,9,21,3
7.919588513732673,7,8,22,3
8.066261796922094,7,7,23,3
8.072778266169712,7,6,24,3
8.201858966603746,7,5,25,3
8.34952185961975,7,4,26,3
8.484552178136223,7,3,27,3
9.065678636182502,7,2,28,3
9.711658919043746,7,1,29,3
11.270516139027762,7,0,30,3
0.0,36,1,0,4
0.5815449186664938,35,2,0,4
0.6476673000889814,34,3,0,4
0.758492484360547,33,4,0,4
0.8605073941695618,33,3,1,4
0.8957414607394323,32,4,1,4
0.9632815673327617,31,5,1,4
0.9705904053539912,30,6,1,4
1.1152776499222583,30,5,2,4
1.5937505278843975,30,4,3,4
1.8565000294786738,29,5,3,4
1.9986971846518453,28,6,3,4
2.1961693386396863,28,5,4,4
2.2343451756369777,28,4,5,4
2.3274815632541723,28,3,6,4
3.9031670212330587,27,4,6,4
4.793255624233079,27,3,7,4
4.970098671045436,26,4,7,4
5.546235908654783,26,3,8,4
6.842551637087544,26,2,9,4
7.195763969423507,26,1,10,4
11.411037315974827,26,0,11,4
0.0,36,1,0,5
0.11308965965289922,35,2,0,5
0.16554765139188513,34,3,0,5
0.2432183803355393,34,2,1,5
0.47840825920649654,33,3,1,5
0.5447872028162545,33,2,2,5
0.7495981291991873,32,3,2,5
0.8085956957510742,32,2,3,5
1.2611913831608241,31,3,3,5
1.3109088420224695,31,2,4,5
1.508263581336388,30,3,4,5
1.9340498513532014,30,2,5,5
1.968148344060715,29,3,5,5
2.5166995467738538,29,2,6,5
3.2690597857014803,29,1,7,5
4.548466024044766,29,0,8,5
