t,S,I,R,run_id
0.0,12,1,0,1
0.24518314828777216,11,2,0,1
0.3568403277708915,10,3,0,1
0.4376468758575181,9,4,0,1
0.5744640677762324,8,5,0,1
0.6126029541128085,8,4,1,1
0.6281438805173132,7,5,1,1
0.6625135603902284,6,6,1,1
0.7109560922402807,6,5,2,1
0.7815154763675762,5,6,2,1
0.8292363389865152,5,5,3,1
0.9185785390396634,5,4,4,1
0.9721897775772814,4,5,4,1
1.0214943941332038,4,4,5,1
1.0278490836755878,3,5,5,1
1.154614011367368,3,4,6,1
1.9413965288228607,2,5,6,1
2.003484390083481,2,4,7,1
2.8641449047678704,2,3,8,1
2.9626772585565897,2,2,9,1
3.40559628356384,2,1,10,1
3.578698836540297,2,0,11,1
0.0,12,1,0,2
0.32023365374522955,11,2,0,2
0.41913899779760333,10,3,0,2
0.47279934284322667,9,4,0,2
0.5204852832646438,8,5,0,2
0.6005517850085492,8,4,1,2
0.6320294891168178,7,5,1,2
0.6446387840500728,6,6,1,2
0.646260875887919,5,7,1,2
0.6701610249393192,4,8,1,2
0.6818017849228482,3,9,1,2
0.7043549583456599,2,10,1,2
0.9190228602244188,2,9,2,2
0.991384257488144,1,10,2,2
1.2806920312372565,1,9,3,2
1.3533921055704865,1,8,4,2
1.6726221519407316,1,7,5,2
1.7221346970209188,1,6,6,2
1.8747136448787582,1,5,7,2
2.329812719109872,1,4,8,2
3.068246355251282,1,3,9,2
5.9663424004682915,1,2,10,2
6.6394056877028635,1,1,11,2
7.419146036351495,1,0,12,2
0.0,12,1,0,3
0.01475020834731798,11,2,0,3
0.07959374660131999,10,3,0,3
0.09462778795721873,9,4,0,3
0.11953387833771366,8,5,0,3
0.1204803244750882,7,6,0,3
0.12758813666854765,7,5,1,3
0.13926952027622552,6,6,1,3
0.21381211097881578,6,5,2,3
0.2544807961118912,5,6,2,3
0.26461775252134745,5,5,3,3
0.3728549695064649,4,6,3,3
0.4555332581199618,4,5,4,3
0.5113848982121616,3,6,4,3
0.6660521359216582,2,7,4,3
0.7119431635927681,1,8,4,3
0.868106175827557,0,9,4,3
1.0203663462440324,0,8,5,3
1.4481644819928992,0,7,6,3
1.5418605933629108,0,6,7,3
1.7178220566392548,0,5,8,3
1.7920785549824696,0,4,9,3
2.143375268263039,0,3,10,3
2.338042641651525,0,2,11,3
2.3643654712417064,0,1,12,3
2.540189097688578,0,0,13,3
0.0,12,1,0,4
0.9404690330067129,11,2,0,4
1.097260278475428,10,3,0,4
1.1870012064180955,9,4,0,4
1.1968591994873257,8,5,0,4
1.220268933752156,7,6,0,4
1.2610269172802164,6,7,0,4
1.3013519959927307,6,6,1,4
1.3248148273615028,5,7,1,4
1.4606400946143925,4,8,1,4
1.5471446547000423,4,7,2,4
1.5952003209297276,3,8,2,4
1.6656482348609538,3,7,3,4
1.8362019987804534,2,8,3,4
1.8693439948062198,2,7,4,4
2.3313718707233875,2,6,5,4
2.4997918466148916,2,5,6,4
2.654210763891566,1,6,6,4
2.6647262411405044,1,5,7,4
3.169456224183786,1,4,8,4
3.2105408258352033,1,3,9,4
3.3110894025751563,1,2,10,4
3.4346294043164414,1,1,11,4
5.626899892943811,1,0,12,4
0.0,12,1,0,5
1.9533202725033958,12,0,1,5
