time,infector,infectee,run_id
0.0,,Ant296,1
0.09303812755130365,Ant296,Ant32,1
0.26949122960508237,Ant32,Ant7,1
0.335333874177695,Ant296,Ant604,1
0.3466656256948536,Ant296,Ant50,1
0.34815843711705924,Ant32,Ant599,1
0.36539673770149594,Ant7,Ant262,1
0.4435274103673577,Ant50,Ant492,1
0.4517904778585006,Ant262,Ant227,1
0.47434687821656923,Ant599,Ant60,1
0.5541422077099607,Ant492,Ant126,1
0.578228416717336,Ant32,Ant2,1
0.5791301059389763,Ant50,Ant105,1
0.6112034320883233,Ant2,Ant206,1
0.6198399851293123,Ant126,Ant305,1
0.6246783984043225,Ant227,Ant215,1
0.6389202992123887,Ant604,Ant621,1
0.6502833841834077,Ant50,Ant265,1
0.6594488126312803,Ant262,Ant19,1
0.6660327471848588,Ant105,Ant332,1
0.6726242946591939,Ant262,Ant98,1
0.6727509362176353,Ant7,Ant237,1
0.6810747836571313,Ant98,Ant673,1
0.6843013269286733,Ant492,Ant324,1
0.710033415972236,Ant98,Ant15,1
0.7299138754124714,Ant206,Ant650,1
0.758257905752655,Ant2,Ant502,1
0.7649310827846717,Ant60,Ant99,1
0.7806354417661744,Ant604,Ant147,1
0.7932958443785492,Ant227,Ant144,1
0.8130296637403395,Ant502,Ant560,1
0.8195669210869108,Ant265,Ant400,1
0.824763901648785,Ant650,Ant395,1
0.8302345178038812,Ant650,Ant219,1
0.8334342927511317,Ant673,Ant96,1
0.8583905563516427,Ant32,Ant210,1
0.8630846227210224,Ant60,Ant593,1
0.8722675553708504,Ant332,Ant161,1
0.8756966678688223,Ant593,Ant342,1
0.8766855159018783,Ant144,Ant44,1
0.8775550704798127,Ant265,Ant257,1
0.893470130881239,Ant15,Ant148,1
0.9072719694706586,Ant15,Ant356,1
0.9267529172694995,Ant650,Ant556,1
0.9322999369568127,Ant219,Ant232,1
0.936885106884705,Ant15,Ant298,1
0.9524514531019315,Ant148,Ant30,1
0.9820719234285734,Ant604,Ant169,1
1.003966013018444,Ant30,Ant63,1
1.0075903157849946,Ant232,Ant195,1
1.014853360268895,Ant99,Ant137,1
1.0191954828794125,Ant237,Ant6,1
1.042007570843065,Ant305,Ant72,1
1.0732880529168731,Ant356,Ant243,1
1.0985069113875363,Ant219,Ant592,1
1.1145121128814766,Ant7,Ant564,1
1.1404138670282606,Ant99,Ant518,1
1.149613996810288,Ant126,Ant176,1
1.1667101286437935,Ant126,Ant12,1
1.1962958853811645,Ant265,Ant174,1
1.2140233121282558,Ant144,Ant102,1
1.219944947745823,Ant44,Ant552,1
1.2279652382968238,Ant30,Ant398,1
1.2422457644319373,Ant30,Ant202,1
1.2767737272084816,Ant15,Ant437,1
1.2840354943811192,Ant210,Ant268,1
1.3090959888060905,Ant99,Ant114,1
1.314509227948244,Ant650,Ant575,1
1.3151329716794686,Ant599,Ant244,1
1.3158788816337017,Ant174,Ant55,1
1.3452649615269998,Ant237,Ant665,1
1.34771925319833,Ant332,Ant35,1
1.375145753759599,Ant147,Ant209,1
1.3783890292964693,Ant55,Ant172,1
1.3986730368393836,Ant398,Ant217,1
1.4986633452285387,Ant342,Ant476,1
1.618120896667789,Ant206,Ant140,1
1.6991844975962658,Ant476,Ant52,1
1.7379027880241076,Ant102,Ant62,1
1.8232012541366551,Ant30,Ant20,1
1.8323010183663557,Ant30,Ant65,1
1.976200895806552,Ant437,Ant112,1
2.210318289019522,Ant114,Ant607,1
2.5949592741769916,Ant172,Ant289,1
3.3132673650200415,Ant55,Ant294,1
3.6761761306133547,Ant265,Ant256,1
3.9647192730702416,Ant294,Ant632,1
12.20414252040226,Ant20,Ant638,1
0.0,,Ant556,2
0.10498965092016707,Ant556,Ant575,2
0.24697433418711723,Ant575,Ant592,2
0.2921187213296439,Ant592,Ant147,2
0.3051016637573734,Ant575,Ant437,2
0.317063974737455,Ant147,Ant98,2
0.38742594388830265,Ant556,Ant650,2
0.3971558975016502,Ant98,Ant63,2
0.4110286002331237,Ant592,Ant174,2
0.4150975952750314,Ant98,Ant256,2
0.4224589777814709,Ant556,Ant673,2
0.4272344166061539,Ant174,Ant65,2
0.4533371141148088,Ant650,Ant20,2
0.47196394024250743,Ant437,Ant237,2
0.4902087924916036,Ant20,Ant169,2
0.4951624524220241,Ant437,Ant593,2
0.5203133517247296,Ant63,Ant599,2
0.5354216628878024,Ant63,Ant96,2
0.5898679911591129,Ant20,Ant621,2
0.5939086847366044,Ant593,Ant296,2
0.6231923495315493,Ant621,Ant219,2
0.6405435535940691,Ant174,Ant140,2
0.6416575525796164,Ant556,Ant206,2
0.6467359639720746,Ant20,Ant102,2
0.652564931418572,Ant169,Ant257,2
0.654980054283138,Ant65,Ant15,2
0.6581277146411576,Ant15,Ant60,2
0.672149549413882,Ant673,Ant227,2
0.6781759315925759,Ant169,Ant19,2
0.6792121637014833,Ant556,Ant265,2
0.6829214915264411,Ant206,Ant604,2
0.6833677590018652,Ant169,Ant502,2
0.709579872352785,Ant227,Ant398,2
0.7165491721821637,Ant60,Ant395,2
0.7175944074445677,Ant147,Ant2,2
0.7207451422248651,Ant98,Ant400,2
0.7257046825034352,Ant19,Ant105,2
0.7615125158776774,Ant227,Ant148,2
0.765267546842418,Ant556,Ant518,2
0.7685759522716725,Ant592,Ant52,2
0.7695105905874672,Ant148,Ant161,2
0.778737833265266,Ant592,Ant552,2
0.8104210429258215,Ant296,Ant126,2
0.8145264756343517,Ant621,Ant144,2
0.8175457163042474,Ant256,Ant195,2
0.8191090480934465,Ant257,Ant244,2
