t,S,I,R,run_id
0.0,130,1,0,1
7.890034434883056e-05,129,2,0,1
0.0032192887299894767,128,3,0,1
0.005190659640658218,127,4,0,1
0.007151912333480323,126,5,0,1
0.020760034003754105,125,6,0,1
0.025952823070821893,124,7,0,1
0.028720099678295717,123,8,0,1
0.028940554577817416,122,9,0,1
0.02980034885253044,121,10,0,1
0.030552166831409253,120,11,0,1
0.03183870540669847,119,12,0,1
0.03201673770409782,118,13,0,1
0.03235811739819154,117,14,0,1
0.033933270175623434,116,15,0,1
0.03446930959396188,115,16,0,1
0.03546002580962352,114,17,0,1
0.03618183326981907,113,18,0,1
0.03717460292664745,112,19,0,1
0.037736358729860135,111,20,0,1
0.038066051236491934,110,21,0,1
0.039530673975486735,109,22,0,1
0.04006419503032115,108,23,0,1
0.040262232321288866,107,24,0,1
0.04038836146295059,106,25,0,1
0.040564837966011416,105,26,0,1
0.04128275021672567,104,27,0,1
0.04182932954218027,103,28,0,1
0.041924323926842276,102,29,0,1
0.04286197385000521,101,30,0,1
0.04326952654224311,100,31,0,1
0.04336850800790986,99,32,0,1
0.04357718494399218,98,33,0,1
0.043593752627587926,97,34,0,1
0.04439690984791659,96,35,0,1
0.04475926385446969,95,36,0,1
0.044857954128702984,94,37,0,1
0.04488026718548695,93,38,0,1
0.04494975567385168,92,39,0,1
0.04561579713481534,91,40,0,1
0.046054995478438936,90,41,0,1
0.04608792876227999,89,42,0,1
0.0462395489145791,88,43,0,1
0.04681223333476444,87,44,0,1
0.05003402356192776,86,45,0,1
0.05060060029959127,85,46,0,1
0.05063286584256708,84,47,0,1
0.05074655935377353,83,48,0,1
0.05075754914035412,82,49,0,1
0.05132866444014709,81,50,0,1
0.05158232670980092,80,51,0,1
0.05193280733581818,79,52,0,1
0.052255332001502244,78,53,0,1
0.05236477909331565,77,54,0,1
0.052853326153186476,76,55,0,1
0.05286033681597779,75,56,0,1
0.053059462410818485,74,57,0,1
0.05333635720756722,73,58,0,1
0.05343597252460197,72,59,0,1
0.053778692219708345,71,60,0,1
0.05433501489656758,70,61,0,1
0.05436220779510493,69,62,0,1
0.05475026063113569,68,63,0,1
0.055505900916522556,67,64,0,1
0.05559119632491033,66,65,0,1
0.0557359890171857,65,66,0,1
0.05651741669184484,64,67,0,1
0.05723053709378657,63,68,0,1
0.057356914231709015,62,69,0,1
0.05736781765640398,61,70,0,1
0.057892569962084375,60,71,0,1
0.05795534551430274,59,72,0,1
0.058114511527772514,58,73,0,1
0.05837185704879722,57,74,0,1
0.05841746111534427,56,75,0,1
0.05869041987319795,55,76,0,1
0.059007274594925205,54,77,0,1
0.05906269640590635,53,78,0,1
0.05952399658258695,52,79,0,1
0.059575375460295836,51,80,0,1
0.059814850925521516,50,81,0,1
0.0600702061824513,49,82,0,1
0.060557412490607455,48,83,0,1
0.06167342568009308,47,84,0,1
0.06192193814193331,46,85,0,1
0.06194486266951674,45,86,0,1
0.06403177505458785,44,87,0,1
0.06431274025168704,43,88,0,1
0.06525985181410801,42,89,0,1
0.06586801234442727,41,90,0,1
0.0659026868342887,40,91,0,1
0.06596203560246605,39,92,0,1
0.06602348391105461,39,91,1,1
0.06685823815997587,38,92,1,1
0.06707378066401742,37,93,1,1
0.0671220195784464,36,94,1,1
0.06795196719382963,35,95,1,1
0.06799232435052274,34,96,1,1
0.06997235357108489,33,97,1,1
0.07216336861765797,32,98,1,1
0.07289939201542804,31,99,1,1
0.0730455622148528,30,100,1,1
0.07324013852106706,29,101,1,1
0.07479893719757033,28,102,1,1
0.0748708791868661,27,103,1,1
