t,S,I,R,run_id
0.0,94,1,0,1
0.0016104100682551243,93,2,0,1
0.024715936204326928,92,3,0,1
0.02601751439643916,91,4,0,1
0.04482409331162156,90,5,0,1
0.04520165721222492,89,6,0,1
0.047918314241282706,88,7,0,1
0.04940260942682807,87,8,0,1
0.04989769619781997,86,9,0,1
0.052230033551285186,85,10,0,1
0.055329029374630995,84,11,0,1
0.05665513236708914,83,12,0,1
0.06203192114719925,82,13,0,1
0.06357445160267286,81,14,0,1
0.06400824180726744,80,15,0,1
0.06429082325622197,79,16,0,1
0.06549075172708271,78,17,0,1
0.06743752995844074,77,18,0,1
0.0702890274503633,76,19,0,1
0.07201804883022118,75,20,0,1
0.07338387689763114,74,21,0,1
0.07349032602545044,73,22,0,1
0.07373525345955768,72,23,0,1
0.07549433305537247,71,24,0,1
0.07693493945225033,70,25,0,1
0.07931786140928519,69,26,0,1
0.0797166593746056,68,27,0,1
0.08089734694357213,67,28,0,1
0.08338765304915274,66,29,0,1
0.08636051448069451,65,30,0,1
0.08706511195882179,64,31,0,1
0.08856951048323466,63,32,0,1
0.08870333371521123,62,33,0,1
0.09048140337908386,61,34,0,1
0.09053058731811087,60,35,0,1
0.09111983975503955,59,36,0,1
0.09147072053493811,58,37,0,1
0.09182524999050592,57,38,0,1
0.09241590372949827,56,39,0,1
0.09336013432673844,55,40,0,1
0.09363320702283036,54,41,0,1
0.09364607975496143,53,42,0,1
0.09516599607254148,52,43,0,1
0.09546764171615298,51,44,0,1
0.0958164848366139,50,45,0,1
0.09658149072805729,49,46,0,1
0.09775959462543425,48,47,0,1
0.09874551649469787,47,48,0,1
0.09986597527948159,46,49,0,1
0.09988707435046155,45,50,0,1
0.1001753835840401,44,51,0,1
0.10099204110600075,43,52,0,1
0.10110098483548878,42,53,0,1
0.10249967769905517,41,54,0,1
0.10266579644904605,40,55,0,1
0.10351782947768645,39,56,0,1
0.10364036822076221,38,57,0,1
0.10436046389126052,37,58,0,1
0.10517861624014882,36,59,0,1
0.10647846257269977,35,60,0,1
0.1067044858499702,34,61,0,1
0.10747470969467937,33,62,0,1
0.10923258811082857,32,63,0,1
0.10981160575275176,31,64,0,1
0.11115795930055618,30,65,0,1
0.11234206463145309,29,66,0,1
0.1123421921734078,28,67,0,1
0.11292648490472162,27,68,0,1
0.11397113959026998,26,69,0,1
0.11499622060785888,25,70,0,1
0.11514983942673049,24,71,0,1
0.11611043160194118,23,72,0,1
0.11701303105975325,22,73,0,1
0.11840648829062615,21,74,0,1
0.11928780496223931,20,75,0,1
0.11995780954779778,19,76,0,1
0.12156654826323587,18,77,0,1
0.12247873050049043,17,78,0,1
0.12291033172018215,16,79,0,1
0.12320351906236095,15,80,0,1
0.1273158999762809,14,81,0,1
0.1273570597685315,13,82,0,1
0.12736370791659038,12,83,0,1
0.1326668594020742,11,84,0,1
0.13444349892118504,10,85,0,1
0.13713009574605683,9,86,0,1
0.13851892158166065,8,87,0,1
0.14543676441970574,7,88,0,1
0.14916211347060648,6,89,0,1
0.15470996904979686,5,90,0,1
0.1681617578504885,4,91,0,1
0.17223693015226188,4,90,1,1
0.19190656392236105,3,91,1,1
0.19493687517082084,2,92,1,1
0.20031840249786226,1,93,1,1
0.2622002157594191,1,92,2,1
0.46386917716560216,1,91,3,1
0.6637044712812927,1,90,4,1
0.7312598873931584,1,89,5,1
0.8844143902279412,0,90,5,1
0.8885694639471495,0,89,6,1
0.9138834568964037,0,88,7,1
1.3282798426195719,0,87,8,1
1.3550164070355801,0,86,9,1
1.5432112168447212,0,85,10,1
1.8787570955027082,0,84,11,1
2.05612874092231,0,83,12,1
2.120565185019174,0,82,13,1
2.157935031695061,0,81,14,1
2.224052709695904,0,80,15,1
2.254188137531865,0,79,16,1
2.370949775899388,0,78,17,1
2.40360093513551,0,77,18,1
2.4904055604869164,0,76,19,1
2.5229141897429432,0,75,20,1
2.5908767448308754,0,74,21,1
2.6918361500674606,0,73,22,1
2.7254486616336435,0,72,23,1
2.728447696817813,0,71,24,1
2.8950163166597354,0,70,25,1
3.0250453252440463,0,69,26,1
3.2184749009538254,0,68,27,1
