t,S,I,R,run_id
0.0,125,1,0,1
0.46898613679409534,124,2,0,1
0.6321383791101545,123,3,0,1
0.7001851181628713,123,2,1,1
0.7036484660444392,123,1,2,1
0.8152664440968802,122,2,2,1
0.8173867716794232,121,3,2,1
1.2109113411872712,120,4,2,1
1.3802802554800502,119,5,2,1
1.4254546856612322,118,6,2,1
1.6654332755614754,118,5,3,1
1.8087504907438514,118,4,4,1
1.8219232662050706,118,3,5,1
1.9706074007812064,118,2,6,1
2.1215196503548897,117,3,6,1
2.1752348102522454,116,4,6,1
2.5164946175568796,115,5,6,1
2.564627885864335,114,6,6,1
2.6043753942940264,113,7,6,1
2.619768118245002,112,8,6,1
2.8722296357896853,112,7,7,1
2.890577667338381,111,8,7,1
2.964777238533853,110,9,7,1
2.9919460294240183,109,10,7,1
2.9978227911512527,108,11,7,1
3.0814260227242674,108,10,8,1
3.1187701781278125,107,11,8,1
3.2025158379021272,107,10,9,1
3.217809591787922,107,9,10,1
3.323505960670687,106,10,10,1
3.33955460292893,105,11,10,1
3.3705653781121874,104,12,10,1
3.377145225564503,104,11,11,1
3.412440697529488,103,12,11,1
3.4931602702383246,102,13,11,1
3.5250223713684843,101,14,11,1
3.5338912310653865,101,13,12,1
3.5652186156702466,100,14,12,1
3.712072914328639,99,15,12,1
3.7213523119021477,98,16,12,1
3.7451251950890363,97,17,12,1
3.76839941488281,96,18,12,1
3.77270102992528,95,19,12,1
3.808337866857472,94,20,12,1
3.817863781370154,94,19,13,1
3.830855426892984,93,20,13,1
3.8551835927363416,92,21,13,1
3.866289571333719,92,20,14,1
3.905059817406292,92,19,15,1
3.9722806113225366,91,20,15,1
3.9724429316456993,90,21,15,1
3.9964642387206033,89,22,15,1
4.058938760427933,88,23,15,1
4.089957736833793,87,24,15,1
4.108759057620669,86,25,15,1
4.136478164542036,85,26,15,1
4.142289588857241,84,27,15,1
4.143739221218785,83,28,15,1
4.15340569637303,82,29,15,1
4.16746665547206,82,28,16,1
4.188806749793187,81,29,16,1
4.197407348243143,81,28,17,1
4.203089595140572,81,27,18,1
4.238277137930954,80,28,18,1
4.287488379806872,79,29,18,1
4.298832212976884,78,30,18,1
4.303055651294442,77,31,18,1
4.329505643797495,76,32,18,1
4.33769492735107,76,31,19,1
4.355015386552619,75,32,19,1
4.369689046887733,74,33,19,1
4.3834565208025795,73,34,19,1
4.397577833416566,73,33,20,1
4.418102486484989,72,34,20,1
4.479231686004745,71,35,20,1
4.493482312409348,70,36,20,1
4.5805256703848,70,35,21,1
4.598956809329086,69,36,21,1
4.646162617055594,69,35,22,1
4.651292371051078,68,36,22,1
4.653419804103013,67,37,22,1
4.687540693203699,67,36,23,1
4.700050795862517,67,35,24,1
4.717258251712808,66,36,24,1
4.73384714327407,65,37,24,1
4.781736733572265,65,36,25,1
4.797026249951612,64,37,25,1
4.81633161497752,64,36,26,1
4.825697753456809,64,35,27,1
4.862037204332222,64,34,28,1
4.8736834859929825,63,35,28,1
4.888786366080288,62,36,28,1
4.925130855378029,61,37,28,1
4.930415527155353,60,38,28,1
4.9676507828357375,60,37,29,1
5.0240846624139435,60,36,30,1
5.047513504574454,60,35,31,1
