t,S,I,R,run_id
0.0,112,1,0,1
0.05649301875681339,111,2,0,1
0.06500026052019753,110,3,0,1
0.07027976667744831,109,4,0,1
0.07414964830846324,108,5,0,1
0.07715550544507507,107,6,0,1
0.08144729239391561,106,7,0,1
0.09055742777561279,105,8,0,1
0.09140790467311312,104,9,0,1
0.09385145481693725,103,10,0,1
0.09498224991548822,102,11,0,1
0.09704351134925703,101,12,0,1
0.09770190629852817,100,13,0,1
0.09814505043087651,99,14,0,1
0.101774627436316,98,15,0,1
0.10294873296211315,97,16,0,1
0.10306846815416945,96,17,0,1
0.10429685459635574,95,18,0,1
0.1054555151392355,94,19,0,1
0.10548500975297824,93,20,0,1
0.10695419513625608,92,21,0,1
0.10723864641868877,91,22,0,1
0.10735314479885898,90,23,0,1
0.10816856141862509,89,24,0,1
0.10905376673667688,88,25,0,1
0.10969645607894012,87,26,0,1
0.11154398376315677,86,27,0,1
0.11294000373672974,85,28,0,1
0.11307849577164503,84,29,0,1
0.11327200199068846,83,30,0,1
0.11444941099601201,82,31,0,1
0.11489439681952773,81,32,0,1
0.1153819210183576,80,33,0,1
0.11592333191725654,79,34,0,1
0.11607755810039243,78,35,0,1
0.11682866221481618,77,36,0,1
0.11754783378124116,76,37,0,1
0.11776373497693103,75,38,0,1
0.11946495654516674,74,39,0,1
0.1206689068352668,73,40,0,1
0.12142257257940982,72,41,0,1
0.12276653134919853,72,40,1,1
0.12331494131224853,71,41,1,1
0.12339197249291514,70,42,1,1
0.12400033257458412,69,43,1,1
0.12428782229626467,68,44,1,1
0.12474823593603439,67,45,1,1
0.12491296693175807,66,46,1,1
0.12532687761372313,65,47,1,1
0.12539233456805246,65,46,2,1
0.12583056123871736,64,47,2,1
0.12748475376819376,63,48,2,1
0.1285893999234092,62,49,2,1
0.12873092263244226,61,50,2,1
0.130290358813877,60,51,2,1
0.13048434910921086,59,52,2,1
0.13106722886726116,58,53,2,1
0.13117878554713727,57,54,2,1
0.13136692255704788,56,55,2,1
0.13149729555576053,55,56,2,1
0.13157482877900153,54,57,2,1
0.1316322813524612,53,58,2,1
0.1316909236445172,52,59,2,1
0.13191136983581286,51,60,2,1
0.13322863640420396,50,61,2,1
0.13494491022513286,49,62,2,1
0.13510885037272935,48,63,2,1
0.13540127128121188,47,64,2,1
0.13644277130124322,46,65,2,1
0.13814368723143783,45,66,2,1
0.13932149708852912,44,67,2,1
0.13965081226563117,43,68,2,1
0.1397023975803822,42,69,2,1
0.13980118457328716,41,70,2,1
0.1399195985725182,40,71,2,1
0.14067747511522985,39,72,2,1
0.14073998495513576,38,73,2,1
0.1412051498001151,37,74,2,1
0.1413429081862491,36,75,2,1
0.14140010070888281,35,76,2,1
0.14147562912745024,34,77,2,1
0.14191776986948754,33,78,2,1
0.1421536245550399,32,79,2,1
0.14286851415529397,31,80,2,1
0.1431004916142461,30,81,2,1
0.1440392654009788,29,82,2,1
0.14409735526466277,28,83,2,1
0.1444479507759895,27,84,2,1
0.14563355212975776,26,85,2,1
0.14654989420502051,25,86,2,1
0.14752505289909526,24,87,2,1
0.14801827408808588,23,88,2,1
0.14827682601610825,22,89,2,1
0.14850520335942766,21,90,2,1
0.148589197391708,20,91,2,1
0.1488764702234199,19,92,2,1
0.1506556024132064,18,93,2,1
0.15073755080641127,17,94,2,1
0.15074793568411832,16,95,2,1
0.15171815355178017,15,96,2,1
0.1519158683680199,14,97,2,1
0.15524003519402327,13,98,2,1
0.15701362024767784,12,99,2,1
0.1580210107530142,12,98,3,1
0.15862666324833077,11,99,3,1
0.16193873150151944,10,100,3,1
0.16902942137870816,9,101,3,1
0.16954848608766315,8,102,3,1
0.17271590793449307,7,103,3,1
0.17331469974296235,6,104,3,1
0.17776577766002422,5,105,3,1
0.1785339968927933,4,106,3,1
0.17912278153198272,3,107,3,1
0.18017874070341494,3,106,4,1
0.18032789007001263,3,105,5,1
0.18931139868140148,2,106,5,1
0.19315939214316857,2,105,6,1
0.19942407408117105,2,104,7,1
0.21816583022299238,2,103,8,1
0.23058067744128377,2,102,9,1
0.24257615593899706,1,103,9,1
0.24359484382395125,1,102,10,1
0.24465738959167288,0,103,10,1
0.25109313481828227,0,102,11,1
0.2550858080678341,0,101,12,1
0.26433812030846404,0,100,13,1
0.2662132337476295,0,99,14,1
0.2780698247232597,0,98,15,1
0.28470059307904116,0,97,16,1
0.32680537271415594,0,96,17,1
0.3804711904351999,0,95,18,1
0.44006209221981185,0,94,19,1
0.46195995030277953,0,93,20,1
0.4642645003771338,0,92,21,1
0.48064491441584106,0,91,22,1
0.48659020361486843,0,90,23,1
0.49484954893344496,0,89,24,1
0.5064279101541367,0,88,25,1
0.5262005020821172,0,87,26,1
0.5324964984798722,0,86,27,1
0.5968633500134498,0,85,28,1
0.6085001321408183,0,84,29,1
0.6398291819856565,0,83,30,1
0.6580853673000715,0,82,31,1
0.6696119612291548,0,81,32,1
0.7085748140742987,0,80,33,1
0.7100162869760396,0,79,34,1
0.7174607610363495,0,78,35,1
0.7433936207281882,0,77,36,1
0.7700804197356665,0,76,37,1
0.856965762718217,0,75,38,1
