t,S,I,R,run_id
0.6693919350394478,40,17,1,2
0.6727416608153272,39,18,1,2
0.6870475883576223,38,19,1,2
0.725304945730638,37,20,1,2
0.755980839368574,36,21,1,2
0.7756772705786482,35,22,1,2
0.7848379073141561,35,21,2,2
0.7947551579833958,34,22,2,2
0.7993513024130089,33,23,2,2
0.8223400268420359,32,24,2,2
0.8364549556950784,31,25,2,2
0.8473185225410421,30,26,2,2
0.8497962012004011,29,27,2,2
0.8518152680568843,28,28,2,2
0.8814609440347505,27,29,2,2
0.8833384929740649,26,30,2,2
0.8991417424182993,25,31,2,2
0.9176896808938324,24,32,2,2
0.923586409380386,23,33,2,2
0.9397703766280577,22,34,2,2
0.9508601840112255,21,35,2,2
0.9726143915295589,20,36,2,2
0.9786924364498438,19,37,2,2
1.0230090821840276,18,38,2,2
1.045811812395271,17,39,2,2
1.059929645714677,16,40,2,2
1.105278561283419,15,41,2,2
1.1373602992311551,14,42,2,2
1.1989099551304105,13,43,2,2
1.2326350466326186,12,44,2,2
1.248221884480471,11,45,2,2
1.3127800484135341,10,46,2,2
1.3914237022865121,10,45,3,2
1.4116668235753902,9,46,3,2
1.412940846072016,8,47,3,2
1.4846884711864177,7,48,3,2
1.4916121507774818,7,47,4,2
1.5387889399812504,6,48,4,2
1.5469989485379174,6,47,5,2
1.6916215236233243,5,48,5,2
1.7353314545626048,5,47,6,2
1.7429655785703064,4,48,6,2
1.7832052306499313,4,47,7,2
1.8868166273378808,3,48,7,2
2.054410666370373,3,47,8,2
2.1972645037800578,2,48,8,2
2.376339651799629,1,49,8,2
2.739206743579572,0,50,8,2
2.827887621388456,0,49,9,2
3.5609671119199966,0,48,10,2
3.566075400470462,0,47,11,2
3.616719200854727,0,46,12,2
3.6472068253142362,0,45,13,2
3.738764175197992,0,44,14,2
3.803892156690708,0,43,15,2
3.8982279660878247,0,42,16,2
3.9106694521102567,0,41,17,2
4.22245061867019,0,40,18,2
4.672529362596879,0,39,19,2
4.785659116517447,0,38,20,2
5.224737835826508,0,37,21,2
5.441186688404189,0,36,22,2
5.480132764717865,0,35,23,2
5.754264911373796,0,34,24,2
5.764850183655912,0,33,25,2
5.782199410808154,0,32,26,2
5.851647580875668,0,31,27,2
5.892712250300969,0,30,28,2
6.043331311879984,0,29,29,2
7.138767821413493,0,28,30,2
7.562757247982734,0,27,31,2
7.626392669499087,0,26,32,2
7.634225755626367,0,25,33,2
8.018246205739592,0,24,34,2
8.66788983324125,0,23,35,2
8.954382054588974,0,22,36,2
9.152446786248657,0,21,37,2
9.205216389458148,0,20,38,2
9.547257297867342,0,19,39,2
9.630876952002522,0,18,40,2
10.195555242732716,0,17,41,2
10.550285084773236,0,16,42,2
11.786091754037091,0,15,43,2
11.84228362772016,0,14,44,2
12.08167333255335,0,13,45,2
12.48585807000299,0,12,46,2
12.639630630966705,0,11,47,2
15.07871664630742,0,10,48,2
17.04832232396307,0,9,49,2
17.833704642877752,0,8,50,2
19.029801099733135,0,7,51,2
19.7597060809904,0,6,52,2
20.63090169370233,0,5,53,2
21.872560064406,0,4,54,2
23.755124611995097,0,3,55,2
28.243656588497913,0,2,56,2
29.780272575774966,0,1,57,2
30.94391636249575,0,0,58,2
0.0,57,1,0,3
0.11856062774816377,56,2,0,3
0.1634407694453095,55,3,0,3
0.17033221611342833,54,4,0,3
0.20489815706225178,53,5,0,3
0.2263474149584922,52,6,0,3
0.25835598658117265,51,7,0,3
0.28104568341047875,50,8,0,3
0.3928525235392538,49,9,0,3
0.44780897125896246,48,10,0,3
0.4592208047821403,47,11,0,3
0.510996493935856,47,10,1,3
0.5168713061370847,46,11,1,3
0.5621151971773757,45,12,1,3
0.5764732411299602,44,13,1,3
0.5886134944771108,43,14,1,3
0.6019715822591529,42,15,1,3
0.6177618970233374,41,16,1,3
0.6569500960890868,40,17,1,3
0.6842879344996294,39,18,1,3
0.7070967306920579,38,19,1,3
0.7093061543564249,37,20,1,3
0.7668780041290912,36,21,1,3
0.7803670444435986,35,22,1,3
0.7813895336446349,34,23,1,3
0.7885901494191095,34,22,2,3
0.790060481530494,33,23,2,3
0.7936470921569915,32,24,2,3
0.8094443869570103,31,25,2,3
0.8841439750796799,31,24,3,3
0.910986442652101,30,25,3,3
0.929570424143141,29,26,3,3
0.9692545801834357,28,27,3,3
0.9809641600258507,27,28,3,3
0.987738856809027,26,29,3,3
1.024831542845398,25,30,3,3
1.0737753368538643,24,31,3,3
1.088021250195982,23,32,3,3
1.093704626933919,22,33,3,3
1.1270067594804747,21,34,3,3
1.1372813849178656,20,35,3,3
1.1817181930361589,20,34,4,3
1.1939690158226308,19,35,4,3
1.2352528553929625,18,36,4,3
1.3276489045709041,17,37,4,3
1.3950855291024256,16,38,4,3
1.4003358390729022,15,39,4,3
1.402897544574879,14,40,4,3
1.4156355087406218,13,41,4,3
1.4615255545793886,13,40,5,3
1.4732956447776153,12,41,5,3
1.4768964332159198,11,42,5,3
1.511097862429503,10,43,5,3
1.5292868859327609,9,44,5,3
1.6080600110955778,8,45,5,3
1.6113410232514398,7,46,5,3
1.7153709038468419,6,47,5,3
1.851789048525724,6,46,6,3
1.961612763056192,5,47,6,3
2.0302779502796873,4,48,6,3
2.1435182032374462,3,49,6,3
2.344500679343573,2,50,6,3
2.3446027513096923,2,49,7,3
2.358367971551184,2,48,8,3
2.892916625455965,2,47,9,3
3.0856656056575007,2,46,10,3
3.0858518585099604,2,45,11,3
4.739754620727967,2,44,12,3
5.47576143027997,2,43,13,3
5.667735790556143,1,44,13,3
5.982407757873258,1,43,14,3
6.390314132341789,0,44,14,3
6.431989909100383,0,43,15,3
6.572137422210566,0,42,16,3
6.726849344357192,0,41,17,3
7.221052021494274,0,40,18,3
7.263995538268742,0,39,19,3
7.329852999875318,0,38,20,3
7.364546636840729,0,37,21,3
7.7546734557863335,0,36,22,3
7.9952694046633095,0,35,23,3
8.51614818849874,0,34,24,3
9.156328337691333,0,33,25,3
10.558768913639922,0,32,26,3
10.802620469030627,0,31,27,3
11.390589770809997,0,30,28,3
11.750179385338367,0,29,29,3
12.279791480242244,0,28,30,3
12.341877649896922,0,27,31,3
12.808988025368704,0,26,32,3
13.443712179522876,0,25,33,3
14.918155395939168,0,24,34,3
15.063897036581679,0,23,35,3
15.673997591596958,0,22,36,3
16.149330673125117,0,21,37,3
16.619836007534026,0,20,38,3
16.672957324867216,0,19,39,3
16.699035343481494,0,18,40,3
18.4145297043691,0,17,41,3
19.266213881114737,0,16,42,3
19.2708582393884,0,15,43,3
20.055739126640844,0,14,44,3
20.104532034933804,0,13,45,3
20.24585247926561,0,12,46,3
21.563134389593547,0,11,47,3
22.108342100931832,0,10,48,3
22.328032731901114,0,9,49,3
22.750615234638964,0,8,50,3
23.012839322042772,0,7,51,3
25.05045805540758,0,6,52,3
27.871558683135994,0,5,53,3
28.052982438359425,0,4,54,3
31.006997921126214,0,3,55,3
35.86614451659196,0,2,56,3
35.965569137683104,0,1,57,3
36.959674243787916,0,0,58,3
0.0,57,1,0,4
0.2313372105422854,56,2,0,4
0.4191095645347425,55,3,0,4
0.4243774960173684,54,4,0,4
0.5150138500729337,53,5,0,4
0.5341801599076167,52,6,0,4
0.5928220756576336,51,7,0,4
0.6094785121655267,50,8,0,4
0.733072618109107,49,9,0,4
0.7337882505324456,48,10,0,4
0.7639333931772349,47,11,0,4
0.7715067543469817,46,12,0,4
0.7769275225273194,45,13,0,4
0.8019106026414515,44,14,0,4
0.8606386620429266,43,15,0,4
0.8782840047327846,42,16,0,4
0.8968623576385362,41,17,0,4
0.981278711792283,40,18,0,4
0.9831493512856253,39,19,0,4
0.9957665863286512,38,20,0,4
1.0314240457602686,37,21,0,4
1.057847853881544,36,22,0,4
1.0650594760481238,36,21,1,4
1.0753397325182106,35,22,1,4
1.1251837404525513,34,23,1,4
1.1399830081329971,33,24,1,4
1.1497448364704193,32,25,1,4
1.1845312606422551,31,26,1,4
1.2685956992960592,30,27,1,4
1.2989620409103213,29,28,1,4
1.32237019065622,28,29,1,4
1.329734110102178,27,30,1,4
1.3633309041018182,26,31,1,4
1.4115213187826383,25,32,1,4
1.4136629339385431,25,31,2,4
1.4174729963471229,24,32,2,4
1.4349736356245189,23,33,2,4
1.4444147907744547,22,34,2,4
1.460447135342955,21,35,2,4
1.4704138002128255,20,36,2,4
1.4895778460909943,19,37,2,4
1.496554094051325,18,38,2,4
1.545601571982409,17,39,2,4
1.5762707219358265,16,40,2,4
1.6370215800186294,15,41,2,4
1.679444059774411,14,42,2,4
1.7248221003513153,13,43,2,4
1.788481043324626,12,44,2,4
1.7985841128818096,11,45,2,4
1.8232624215485043,11,44,3,4
1.828729043017002,10,45,3,4
1.8463142525868421,9,46,3,4
1.8668917574832973,9,45,4,4
1.8886458453174009,8,46,4,4
1.891441801817737,7,47,4,4
1.953339176025833,6,48,4,4
1.989917490592049,5,49,4,4
2.0299665460294585,4,50,4,4
2.861385818720968,3,51,4,4
2.91498823779759,3,50,5,4
2.998864572681741,2,51,5,4
3.1625713863249922,2,50,6,4
3.318899706742734,1,51,6,4
3.388216855244913,1,50,7,4
3.574536695324209,1,49,8,4
3.582964525088638,1,48,9,4
3.72661218685379,0,49,9,4
3.818855832320922,0,48,10,4
3.8513698665002694,0,47,11,4
3.974539171859979,0,46,12,4
4.058072362171847,0,45,13,4
4.184098669544087,0,44,14,4
4.431514900142105,0,43,15,4
4.4349659337937055,0,42,16,4
4.507941029800765,0,41,17,4
4.611549140674911,0,40,18,4
4.909490248585957,0,39,19,4
5.068614602693358,0,38,20,4
5.291629315504004,0,37,21,4
5.319107830279712,0,36,22,4
5.527861388553918,0,35,23,4
5.663824307499957,0,34,24,4
5.936915366462087,0,33,25,4
6.319891043231579,0,32,26,4
6.538949378114389,0,31,27,4
7.273103394146398,0,30,28,4
7.413593792575082,0,29,29,4
7.616340408845083,0,28,30,4
8.730082937936931,0,27,31,4
9.067007122309219,0,26,32,4
9.236590386400039,0,25,33,4
10.184148995249068,0,24,34,4
10.782281035147928,0,23,35,4
11.577484445638929,0,22,36,4
12.448968025729675,0,21,37,4
12.863718539561887,0,20,38,4
13.501146326481612,0,19,39,4
13.581989719716033,0,18,40,4
13.892197041393388,0,17,41,4
14.131385062118227,0,16,42,4
15.555269175257488,0,15,43,4
16.12177349886906,0,14,44,4
17.570861533502907,0,13,45,4
18.23736119273118,0,12,46,4
19.368394580197265,0,11,47,4
19.97256561094628,0,10,48,4
20.03065504654674,0,9,49,4
20.91814446768397,0,8,50,4
24.157167245468237,0,7,51,4
24.38915538216463,0,6,52,4
30.72360697758357,0,5,53,4
31.479065765029087,0,4,54,4
36.34183633674287,0,3,55,4
43.162943191022705,0,2,56,4
45.7189484533703,0,1,57,4
66.93744313949058,0,0,58,4
0.0,57,1,0,5
0.46268457347162883,56,2,0,5
0.484602349733712,55,3,0,5
0.5448639949827646,54,4,0,5
0.5638453423679649,53,5,0,5
0.7513072212267959,52,6,0,5
0.7776898268291446,51,7,0,5
0.8038524226930691,50,8,0,5
0.8432577542497769,49,9,0,5
0.8467405761314238,48,10,0,5
0.8929452429033798,47,11,0,5
0.9237645829834135,46,12,0,5
0.9322349330452265,45,13,0,5
0.9747789891041406,44,14,0,5
1.005591423663921,43,15,0,5
1.0217957428920423,42,16,0,5
1.0233500639953217,41,17,0,5
1.0487894107066813,40,18,0,5
1.0796299716843096,39,19,0,5
1.0936140125151061,38,20,0,5
1.0972434253965637,37,21,0,5
1.0989527994427613,36,22,0,5
1.1138927522846922,35,23,0,5
1.120450051179167,35,22,1,5
1.1210512412927962,34,23,1,5
1.1302373440402926,33,24,1,5
1.131993161000184,32,25,1,5
1.153031790616498,31,26,1,5
1.1979392683682968,30,27,1,5
1.2153804114475186,29,28,1,5
1.2626991448356926,28,29,1,5
1.276407321574316,27,30,1,5
1.282329955987585,26,31,1,5
1.286706495431675,25,32,1,5
1.3096222779544129,24,33,1,5
1.321046660800818,23,34,1,5
1.333466944651643,22,35,1,5
1.344225037338869,21,36,1,5
1.3683984133345222,20,37,1,5
1.3776138125873518,19,38,1,5
1.3922576809315248,18,39,1,5
1.4123829202340132,17,40,1,5
1.4257194211051984,16,41,1,5
1.4479431440425845,15,42,1,5
1.4709806431003776,14,43,1,5
1.5039819812753006,13,44,1,5
1.525414303762051,13,43,2,5
1.5664323548330357,13,42,3,5
1.5703032368932837,12,43,3,5
1.5736333571183445,11,44,3,5
1.6321858367776314,11,43,4,5
1.6464671820378844,10,44,4,5
1.6756442809415568,9,45,4,5
1.6976416202243185,8,46,4,5
1.7331423709269858,8,45,5,5
1.7891874847235336,7,46,5,5
1.8042392308328996,6,47,5,5
1.8606831845430976,6,46,6,5
1.8743777660237633,6,45,7,5
1.9234875302076182,6,44,8,5
2.1011888302820623,6,43,9,5
2.10368144979101,6,42,10,5
2.178938473702275,6,41,11,5
2.246027904191163,6,40,12,5
2.298634640884796,5,41,12,5
2.4384598146511074,4,42,12,5
2.455535914954426,3,43,12,5
2.8399628593953947,2,44,12,5
2.8769439518325175,2,43,13,5
2.994008667154054,2,42,14,5
3.0562273147055294,2,41,15,5
3.06445140897506,1,42,15,5
3.072862555016121,1,41,16,5
3.1356009492944903,1,40,17,5
3.1449759016632246,0,41,17,5
3.162808725641629,0,40,18,5
4.53473338655591,0,39,19,5
4.867204688985885,0,38,20,5
6.177320351160293,0,37,21,5
6.208690249527377,0,36,22,5
6.604116711945926,0,35,23,5
6.790626893123941,0,34,24,5
6.863316229075201,0,33,25,5
6.881197444897144,0,32,26,5
7.322063403111736,0,31,27,5
8.419708814524604,0,30,28,5
8.478769889848742,0,29,29,5
8.545304679252913,0,28,30,5
8.613524333127755,0,27,31,5
8.767057375578744,0,26,32,5
9.030094769537248,0,25,33,5
9.38003893821556,0,24,34,5
9.645456863449946,0,23,35,5
9.736782690599027,0,22,36,5
9.783944930408936,0,21,37,5
9.963613729972023,0,20,38,5
10.269187359583958,0,19,39,5
10.880484814620145,0,18,40,5
13.057335584155114,0,17,41,5
13.132831695779998,0,16,42,5
13.985565132070446,0,15,43,5
14.569622129253437,0,14,44,5
15.583439745632662,0,13,45,5
15.781254594090223,0,12,46,5
16.25712546961504,0,11,47,5
17.08596791833709,0,10,48,5
19.13356826734209,0,9,49,5
19.832534683635377,0,8,50,5
20.358554557616337,0,7,51,5
20.544726034237918,0,6,52,5
20.58021218804587,0,5,53,5
26.116689617075778,0,4,54,5
30.0131366317572,0,3,55,5
31.047325011870264,0,2,56,5
37.68484169210063,0,1,57,5
46.06514827493559,0,0,58,5
