time,infector,infectee,run_id
0.0,,F9,1
0.3191722275120626,F9,F4,1
0.34520697971760794,F9,F6,1
0.3472157395055197,F9,F7,1
0.4155823241220441,F4,F11,1
0.433061046916505,F4,F1,1
0.4460776688594678,F4,F3,1
0.478893429327868,F3,F8,1
0.5051345177114196,F7,F10,1
0.5879082638475523,F7,F2,1
0.7389385312567605,F6,F5,1
0.0,,F4,2
0.20548338217586748,F4,F1,2
0.258663849784094,F4,F8,2
0.3670346387253438,F8,F7,2
0.4309528279681337,F4,F10,2
0.5505644259833619,F10,F9,2
0.6269637840283081,F8,F3,2
0.7272284427331485,F10,F2,2
0.7574551361038648,F10,F6,2
0.7687936307288467,F7,F5,2
0.8346532127093139,F5,F11,2
0.0,,F5,3
0.051378891592806994,F5,F8,3
0.10981021951270828,F5,F3,3
0.14607564414626883,F5,F7,3
0.16977915876899305,F5,F9,3
0.2445860580853402,F3,F6,3
0.24600900171036835,F8,F2,3
0.2622056501822009,F5,F10,3
0.2938231155990409,F2,F1,3
0.3555230162768462,F1,F11,3
0.6842466393116644,F1,F4,3
0.0,,F6,4
0.048864243767571314,F6,F5,4
0.08926643559292033,F6,F2,4
0.10011235209218682,F5,F9,4
0.11531140304755945,F2,F11,4
0.16923166932721634,F6,F7,4
0.3812383899949782,F9,F1,4
0.45497892789560673,F1,F10,4
0.47988115507614804,F10,F8,4
0.5113161112944813,F2,F4,4
0.5699129210707752,F1,F3,4
0.0,,F5,5
0.06869499226552873,F5,F10,5
0.1559768004811539,F5,F3,5
0.18398716744509722,F5,F6,5
0.2408142977997165,F3,F1,5
0.28255258363318636,F10,F2,5
0.3486331658511228,F2,F4,5
0.35325670892614763,F3,F8,5
0.3645005738297088,F3,F7,5
0.4403035183511321,F3,F9,5
0.9968909163039187,F5,F11,5
