time,infector,infectee,run_id
0.0,,Ant299,1
0.0,,Ant6,2
0.270544769643335,Ant6,Ant475,2
0.2991085238033605,Ant475,Ant117,2
0.31265026074953417,Ant6,Ant51,2
0.3487510612067376,Ant475,Ant356,2
0.35695701752481723,Ant6,Ant599,2
0.36101395674048037,Ant599,Ant242,2
0.3799152051056712,Ant475,Ant592,2
0.39594397730507,Ant475,Ant148,2
0.39596962971810895,Ant242,Ant252,2
0.39616873407926373,Ant599,Ant954,2
0.4005225116697279,Ant252,Ant73,2
0.4085652670460674,Ant6,Ant176,2
0.40862384353083425,Ant356,Ant305,2
0.4142697144427741,Ant475,Ant476,2
0.41687783285942986,Ant356,Ant44,2
0.4335893219442588,Ant592,Ant2,2
0.44300471824592413,Ant599,Ant25,2
0.445924833860309,Ant73,Ant191,2
0.45641193306370537,Ant51,Ant650,2
0.47722797336721634,Ant305,Ant170,2
0.4908096228213582,Ant2,Ant593,2
0.4953038392166321,Ant2,Ant49,2
0.5068213719197332,Ant593,Ant299,2
0.5168352601596284,Ant73,Ant391,2
0.5272108135207667,Ant593,Ant264,2
0.5308430059242122,Ant44,Ant638,2
0.532050660134148,Ant117,Ant263,2
0.5440913184932107,Ant263,Ant24,2
0.570357705941217,Ant356,Ant227,2
0.5792773530802456,Ant148,Ant97,2
0.5868961234144038,Ant73,Ant256,2
0.7024991671902542,Ant263,Ant27,2
0.7111905233049833,Ant391,Ant262,2
0.9472376046319947,Ant51,Ant502,2
0.0,,Ant170,3
0.019310941271455904,Ant170,Ant264,3
0.05654527122331416,Ant170,Ant227,3
0.06884676132765336,Ant227,Ant44,3
0.07129600050782076,Ant44,Ant25,3
0.07651552040852759,Ant264,Ant299,3
0.07815300997273217,Ant264,Ant24,3
0.09597451412149416,Ant24,Ant49,3
0.10017032011724558,Ant227,Ant502,3
0.10851991725427296,Ant24,Ant242,3
0.16307060001897994,Ant25,Ant593,3
0.1681223463759082,Ant44,Ant176,3
0.17753986160748617,Ant593,Ant476,3
0.18011641276677248,Ant242,Ant262,3
0.18873666215655646,Ant49,Ant475,3
0.19699243201165453,Ant476,Ant51,3
0.20700126568648505,Ant51,Ant2,3
0.23190512143381498,Ant176,Ant148,3
0.24314867183883115,Ant299,Ant73,3
0.24832483632269386,Ant475,Ant305,3
0.2507761626066287,Ant299,Ant6,3
0.25651961269072054,Ant502,Ant252,3
0.29313503514341094,Ant299,Ant599,3
0.2938068623935015,Ant6,Ant592,3
0.30000153895091414,Ant73,Ant391,3
0.309768256946317,Ant305,Ant191,3
0.3132706354954671,Ant44,Ant638,3
0.31568694405955455,Ant475,Ant356,3
0.31778305842966925,Ant44,Ant263,3
0.3404819873645079,Ant305,Ant117,3
0.34836075505550473,Ant305,Ant27,3
0.3764019547786901,Ant191,Ant954,3
0.39062055538146806,Ant954,Ant256,3
0.39123530330894446,Ant592,Ant97,3
0.4316139805598878,Ant599,Ant650,3
0.0,,Ant49,4
0.17667014173530074,Ant49,Ant170,4
0.18958540343981642,Ant49,Ant264,4
0.2032487675852848,Ant264,Ant650,4
0.25600403163299157,Ant264,Ant475,4
0.25686161746366254,Ant264,Ant117,4
0.26782282978718985,Ant264,Ant25,4
0.2878629300869739,Ant650,Ant638,4
0.28999838839110886,Ant650,Ant305,4
0.30106868228376876,Ant170,Ant356,4
0.3389069335132528,Ant170,Ant252,4
0.38681276673315224,Ant252,Ant391,4
0.3944599030590835,Ant49,Ant242,4
0.39634560063067376,Ant305,Ant73,4
0.40722407994622617,Ant391,Ant44,4
0.42579154361247823,Ant650,Ant176,4
0.4416119916264703,Ant170,Ant299,4
0.4428764758310625,Ant356,Ant592,4
0.4518986234950026,Ant117,Ant227,4
0.45314719108010904,Ant475,Ant954,4
0.4544504941509349,Ant638,Ant51,4
0.45764032232818064,Ant49,Ant6,4
0.4798048638419596,Ant73,Ant97,4
0.4912077594677127,Ant242,Ant599,4
0.5071383986352623,Ant599,Ant2,4
0.507248928305931,Ant252,Ant262,4
0.5235205134873194,Ant117,Ant27,4
0.5282903457962302,Ant264,Ant24,4
0.5301661590627318,Ant599,Ant593,4
0.5601396432096892,Ant227,Ant263,4
0.6002318478128291,Ant593,Ant148,4
0.6054042537725559,Ant592,Ant502,4
0.6392600487776593,Ant97,Ant191,4
0.7437252457098918,Ant299,Ant476,4
0.8855470872794136,Ant954,Ant256,4
0.0,,Ant97,5
0.19178332030742057,Ant97,Ant391,5
0.22808711442127616,Ant97,Ant650,5
0.23690768267653087,Ant650,Ant227,5
0.24040218710011768,Ant650,Ant25,5
0.24362069805522818,Ant227,Ant2,5
0.24991375111172412,Ant25,Ant27,5
0.2594789732639535,Ant25,Ant299,5
0.26342570985584085,Ant227,Ant256,5
0.2661854646349108,Ant650,Ant51,5
0.2801237708028692,Ant27,Ant73,5
0.2831929074154028,Ant650,Ant638,5
0.2947543041399164,Ant227,Ant6,5
0.2997093399587622,Ant638,Ant476,5
0.3062121327001236,Ant97,Ant191,5
0.310405911328047,Ant227,Ant242,5
0.337284019760099,Ant51,Ant117,5
0.33785815970374433,Ant242,Ant592,5
0.3414756234882287,Ant476,Ant599,5
0.34264670840801603,Ant73,Ant49,5
0.3451364129158103,Ant49,Ant475,5
0.3466996946156666,Ant638,Ant44,5
0.38777175581258194,Ant256,Ant264,5
0.38972601465770557,Ant227,Ant170,5
0.3945708140105603,Ant638,Ant356,5
0.41302259663179014,Ant27,Ant593,5
0.4313698600415165,Ant97,Ant176,5
0.4386080078779039,Ant650,Ant252,5
0.4946236516135203,Ant117,Ant305,5
0.4971098039500861,Ant27,Ant24,5
0.5292681542793309,Ant51,Ant502,5
0.5445919633099477,Ant242,Ant263,5
0.6914430385572656,Ant650,Ant148,5
0.6918222041735861,Ant176,Ant954,5
0.7521995970513019,Ant391,Ant262,5
