time,infector,infectee,run_id
0.0,,Ant210,1
0.050638885855732715,Ant210,Ant137,1
0.07017546212031495,Ant137,Ant175,1
0.09388834471604618,Ant137,Ant576,1
0.31712415580673325,Ant210,Ant263,1
0.33692045120375497,Ant263,Ant109,1
0.3392855083497095,Ant109,Ant20,1
0.37107730232711417,Ant263,Ant62,1
0.39920176134910756,Ant137,Ant534,1
0.4028500099298962,Ant137,Ant740,1
0.432075096592282,Ant740,Ant673,1
0.43297800402572933,Ant673,Ant196,1
0.43768828698228057,Ant263,Ant257,1
0.4496588343406753,Ant175,Ant387,1
0.4535708695568358,Ant109,Ant131,1
0.532865670450807,Ant257,Ant14,1
0.5428134531141652,Ant196,Ant159,1
0.5974514920576048,Ant159,Ant262,1
0.6045817446815724,Ant159,Ant66,1
0.6187100075951033,Ant66,Ant23,1
0.6198207461858443,Ant14,Ant161,1
0.6246096954606617,Ant161,Ant26,1
0.6542667195302009,Ant159,Ant592,1
0.6585841094997357,Ant14,Ant376,1
0.6739212579881786,Ant673,Ant19,1
0.6791906707524216,Ant376,Ant113,1
0.694819602981905,Ant66,Ant48,1
0.7195651460241733,Ant376,Ant124,1
0.7208074179492074,Ant113,Ant169,1
0.7220890177844274,Ant196,Ant30,1
0.7381753901118938,Ant124,Ant509,1
0.7424863845574261,Ant161,Ant635,1
0.7515887583136669,Ant30,Ant158,1
0.7540618260703444,Ant592,Ant195,1
0.7559176542570092,Ant257,Ant144,1
0.7698171759503881,Ant376,Ant614,1
0.7752656575026499,Ant592,Ant296,1
0.7768573124378785,Ant210,Ant507,1
0.7820684095357359,Ant48,Ant190,1
0.7903567512026641,Ant263,Ant264,1
0.8023420445886756,Ant23,Ant202,1
0.8036330463605212,Ant124,Ant1,1
0.8250358135857875,Ant131,Ant91,1
0.828646900429944,Ant175,Ant311,1
0.8301219833636091,Ant592,Ant55,1
0.8316085477446049,Ant673,Ant665,1
0.838445619171916,Ant158,Ant42,1
0.8449167323534378,Ant509,Ant395,1
0.8451093134430722,Ant109,Ant299,1
0.8453335327465132,Ant14,Ant57,1
0.8475671996587663,Ant665,Ant268,1
0.8536909213256989,Ant30,Ant604,1
0.855081628781021,Ant23,Ant64,1
0.8565186260087199,Ant175,Ant391,1
0.8711685432292843,Ant592,Ant27,1
0.871220580060136,Ant210,Ant209,1
0.8766366640639139,Ant673,Ant638,1
0.8768215735919306,Ant509,Ant331,1
0.8778579330875074,Ant196,Ant260,1
0.8850945049688309,Ant159,Ant52,1
0.8858752113026225,Ant210,Ant80,1
0.8868545242247999,Ant665,Ant232,1
0.8870599738172616,Ant131,Ant70,1
0.8900061969362749,Ant614,Ant13,1
0.8946637503089427,Ant395,Ant120,1
0.910921769095949,Ant592,Ant954,1
0.9127731378123163,Ant296,Ant332,1
0.9152164406166532,Ant55,Ant326,1
0.9206102870042648,Ant331,Ant174,1
0.9253964131037524,Ant210,Ant620,1
0.9312022349238513,Ant131,Ant51,1
0.9322614597746101,Ant42,Ant49,1
0.9408253962004166,Ant27,Ant170,1
0.9515925661419296,Ant635,Ant593,1
0.9602577467151936,Ant48,Ant227,1
0.9632836174004235,Ant264,Ant530,1
0.9645773829768256,Ant614,Ant6,1
0.984138634834113,Ant1,Ant118,1
0.9878200189781774,Ant1,Ant650,1
0.9941935707727084,Ant42,Ant433,1
0.9989410230278943,Ant91,Ant356,1
0.9999092732740003,Ant23,Ant149,1
1.0021750309526578,Ant299,Ant929,1
1.0033990512316264,Ant42,Ant353,1
1.0054946076339233,Ant124,Ant261,1
1.0112923245686203,Ant159,Ant147,1
1.0137744488941673,Ant26,Ant135,1
1.025911311616517,Ant131,Ant229,1
1.031262056700195,Ant120,Ant12,1
1.0366440941952157,Ant356,Ant242,1
1.038578000616733,Ant391,Ant206,1
1.0536422699168906,Ant954,Ant60,1
1.0568093504944562,Ant395,Ant621,1
1.0601695945829988,Ant206,Ant96,1
1.062105220356744,Ant353,Ant308,1
1.0816522505108135,Ant433,Ant397,1
1.0819181591214482,Ant954,Ant838,1
1.0862792552977794,Ant263,Ant54,1
1.0972492901363646,Ant263,Ant140,1
1.111279174402811,Ant229,Ant24,1
1.116705320069071,Ant14,Ant29,1
1.1184458175231875,Ant507,Ant301,1
1.1335064402326263,Ant6,Ant9,1
1.1585448103561415,Ant57,Ant0,1
1.158587195967417,Ant261,Ant289,1
1.1710013632298988,Ant929,Ant7,1
1.1720404258890484,Ant131,Ant647,1
1.2026410829394016,Ant9,Ant313,1
1.2810202727012237,Ant209,Ant97,1
1.282016152204689,Ant650,Ant68,1
1.2827983759377548,Ant120,Ant74,1
1.3030856378780944,Ant268,Ant458,1
1.41212857318496,Ant26,Ant126,1
1.4767886172398328,Ant140,Ant492,1
1.5653242244607726,Ant60,Ant98,1
1.9426171143499467,Ant492,Ant607,1
0.0,,Ant313,2
0.08584241269060139,Ant313,Ant740,2
0.22191449051131776,Ant313,Ant30,2
