time,infector,infectee,run_id
0.0,,Ant186,1
0.13816082341257285,Ant186,Ant218,1
0.25321893569922477,Ant186,Ant13,1
0.2743276656052222,Ant13,Ant620,1
0.27791981472491234,Ant13,Ant29,1
0.290389355328669,Ant186,Ant242,1
0.31271122941380664,Ant186,Ant475,1
0.36679203055216597,Ant13,Ant60,1
0.39343748544155416,Ant29,Ant176,1
0.403206732174739,Ant242,Ant52,1
0.40780821818576973,Ant52,Ant63,1
0.4342876941699454,Ant52,Ant97,1
0.4377548264686455,Ant620,Ant43,1
0.43950236540219983,Ant620,Ant142,1
0.44274472228270273,Ant43,Ant232,1
0.4463438160194622,Ant43,Ant30,1
0.45438130752809636,Ant60,Ant38,1
0.4564229938737812,Ant620,Ant540,1
0.46158671493622283,Ant29,Ant400,1
0.46447806964654453,Ant620,Ant32,1
0.4843114019417176,Ant52,Ant159,1
0.48537162401234085,Ant400,Ant0,1
0.48608257962576523,Ant63,Ant507,1
0.49821398968959824,Ant186,Ant207,1
0.5008092084992831,Ant186,Ant26,1
0.5021789917686901,Ant159,Ant215,1
0.5024891717660772,Ant186,Ant390,1
0.5067609271490179,Ant242,Ant44,1
0.5095977662144405,Ant60,Ant564,1
0.5132227873256948,Ant60,Ant7,1
0.5515942385645268,Ant97,Ant158,1
0.5594943299707004,Ant60,Ant599,1
0.5686134162422436,Ant30,Ant202,1
0.5764141283496368,Ant63,Ant4,1
0.5765597638974862,Ant30,Ant356,1
0.5821989211427245,Ant97,Ant55,1
0.5872115276635973,Ant202,Ant324,1
0.591040741478323,Ant63,Ant268,1
0.6010771440078237,Ant158,Ant614,1
0.6066642572350348,Ant63,Ant19,1
0.6120540535951863,Ant159,Ant98,1
0.614450331670753,Ant97,Ant298,1
0.627041023509591,Ant599,Ant437,1
0.6729113469997589,Ant30,Ant6,1
0.6844830077696363,Ant475,Ant482,1
0.6942234125379348,Ant232,Ant518,1
0.7038485426325933,Ant298,Ant100,1
0.706087395438347,Ant63,Ant257,1
0.7267224054293028,Ant52,Ant42,1
0.7289116958337518,Ant207,Ant169,1
0.7329455055189377,Ant32,Ant27,1
0.7359909739651544,Ant620,Ant347,1
0.7452025373297644,Ant63,Ant76,1
0.7552649652485807,Ant32,Ant238,1
0.7581371244340336,Ant298,Ant115,1
0.7638159039478992,Ant298,Ant492,1
0.7702126781277769,Ant97,Ant395,1
0.7777373210084512,Ant30,Ant149,1
0.7842864031509252,Ant347,Ant530,1
0.7902981576134386,Ant482,Ant260,1
0.7915671596319054,Ant13,Ant23,1
0.7943162065925217,Ant482,Ant191,1
0.7960690858443288,Ant115,Ant190,1
0.8383819345443441,Ant76,Ant501,1
0.8535715929245542,Ant26,Ant127,1
0.8543798285267451,Ant395,Ant243,1
0.8574554247061262,Ant232,Ant178,1
0.8681966518586632,Ant190,Ant137,1
0.8947631284149972,Ant518,Ant148,1
0.9442705339616433,Ant44,Ant73,1
0.9525858198248223,Ant395,Ant217,1
0.9531155569636302,Ant215,Ant109,1
0.9655201245472496,Ant109,Ant462,1
0.9678140292646752,Ant55,Ant538,1
0.9782192380507674,Ant202,Ant289,1
1.01359894393834,Ant324,Ant156,1
1.0161480316153109,Ant32,Ant294,1
1.0230462561007998,Ant298,Ant394,1
1.0479233497753113,Ant475,Ant308,1
1.0489303927976832,Ant242,Ant64,1
1.0541748048880288,Ant394,Ant50,1
1.0692993321064135,Ant156,Ant113,1
1.0898156998999151,Ant538,Ant458,1
1.109059809835431,Ant242,Ant593,1
1.1991517613606066,Ant518,Ant560,1
1.1995457391987119,Ant158,Ant117,1
1.2135002172207987,Ant324,Ant552,1
1.2195474128856039,Ant32,Ant311,1
1.2240079286924164,Ant186,Ant387,1
1.2399063166003603,Ant215,Ant173,1
1.2446716289798203,Ant13,Ant153,1
1.3398425483787604,Ant178,Ant380,1
1.3546373893347998,Ant156,Ant621,1
1.445603914556795,Ant621,Ant255,1
1.4861144816256682,Ant257,Ant342,1
1.559514712561145,Ant475,Ant139,1
1.6078019473123193,Ant217,Ant332,1
1.6601305874580423,Ant173,Ant209,1
2.7713279509685314,Ant390,Ant219,1
0.0,,Ant268,2
0.015465471252085677,Ant268,Ant257,2
0.042585915118405177,Ant257,Ant311,2
0.05427111186142618,Ant268,Ant458,2
0.09027919966634862,Ant458,Ant560,2
0.12617478890120432,Ant311,Ant507,2
0.150395209231318,Ant311,Ant218,2
0.15368982461627345,Ant507,Ant30,2
0.1904127584967483,Ant268,Ant387,2
0.19471329841443819,Ant218,Ant614,2
0.206596757925565,Ant614,Ant63,2
0.24728297094343563,Ant387,Ant27,2
0.2604019939854651,Ant387,Ant38,2
0.2846844347492267,Ant614,Ant219,2
0.29875101156347167,Ant30,Ant176,2
0.3038727849484357,Ant38,Ant475,2
0.30718879763228846,Ant38,Ant6,2
0.30941524466840536,Ant30,Ant153,2
0.37757284118558065,Ant38,Ant115,2
0.38182383411408916,Ant268,Ant538,2
0.3845836098907275,Ant268,Ant169,2
0.39308705874200406,Ant507,Ant26,2
0.3988826333908377,Ant26,Ant186,2
0.4019965363553222,Ant26,Ant394,2
0.42234284523565035,Ant63,Ant501,2
0.42290140889017575,Ant115,Ant127,2
0.4499572293288037,Ant538,Ant100,2
0.46246194997934337,Ant127,Ant117,2
0.4769728688389692,Ant311,Ant260,2
0.49274867444881226,Ant27,Ant7,2
0.4959914150719383,Ant27,Ant50,2
0.5024567101379473,Ant169,Ant620,2
0.5057806076820307,Ant27,Ant342,2
0.5072880576788975,Ant387,Ant13,2
0.5173537506289679,Ant115,Ant215,2
0.5247725455511696,Ant117,Ant19,2
0.5264439585728838,Ant27,Ant73,2
0.526643963261511,Ant115,Ant294,2
0.5275877418029783,Ant100,Ant97,2
0.5331026888760898,Ant6,Ant60,2
0.5407979515065078,Ant27,Ant462,2
0.5532075108942238,Ant117,Ant492,2
0.560773284473692,Ant394,Ant173,2
0.5755859546580862,Ant176,Ant324,2
0.5787870874048419,Ant26,Ant23,2
0.5808271119138874,Ant260,Ant482,2
0.5843068127981916,Ant23,Ant42,2
0.5901057544000768,Ant324,Ant191,2
0.5926100939803203,Ant27,Ant400,2
0.618258480446253,Ant50,Ant76,2
0.6233182495338023,Ant260,Ant207,2
0.6452865848511372,Ant38,Ant202,2
0.6472197826508502,Ant7,Ant242,2
0.6511036751241805,Ant27,Ant289,2
0.6625668249209374,Ant614,Ant552,2
0.664258038142399,Ant462,Ant98,2
0.6696961965025465,Ant6,Ant32,2
0.6712639034572747,Ant50,Ant564,2
0.6824448242105099,Ant311,Ant43,2
0.6897106080730847,Ant50,Ant209,2
0.6940448286204761,Ant176,Ant621,2
0.7074227851975228,Ant30,Ant599,2
0.7259128117124363,Ant242,Ant243,2
0.7474059735423655,Ant173,Ant4,2
0.7483630691309054,Ant30,Ant255,2
0.7529935938654467,Ant255,Ant238,2
0.7668800061819889,Ant242,Ant158,2
0.7753104553367736,Ant169,Ant232,2
0.7844080498248787,Ant387,Ant298,2
0.8115643026212053,Ant342,Ant518,2
0.8175661439366847,Ant32,Ant142,2
0.8413511728881292,Ant169,Ant137,2
0.8448725603333914,Ant32,Ant356,2
0.8454450275858145,Ant127,Ant139,2
0.8946542652383623,Ant255,Ant44,2
0.9155397483458018,Ant42,Ant159,2
0.9608768136795064,Ant538,Ant540,2
0.98868209093466,Ant342,Ant530,2
1.0888184204646014,Ant599,Ant64,2
1.1103253999644667,Ant64,Ant437,2
1.1186312749366554,Ant538,Ant380,2
1.128515774282148,Ant538,Ant190,2
1.1365608352891243,Ant232,Ant156,2
1.1459564151476624,Ant209,Ant113,2
1.1585444396373896,Ant518,Ant217,2
1.1669295543290372,Ant169,Ant390,2
1.1690624617251262,Ant492,Ant52,2
1.175759410668885,Ant462,Ant347,2
1.1979469404236043,Ant64,Ant109,2
1.2247421088860575,Ant50,Ant29,2
1.2256643101630804,Ant462,Ant308,2
1.28576720417639,Ant324,Ant149,2
1.3275448309749789,Ant599,Ant178,2
1.3516100966149451,Ant142,Ant593,2
1.3547567573935064,Ant44,Ant55,2
1.3724766392717915,Ant437,Ant0,2
1.611102333832351,Ant30,Ant148,2
1.7727359746466174,Ant390,Ant395,2
2.9282475972100106,Ant308,Ant332,2
0.0,,Ant32,3
0.2719538911371136,Ant32,Ant117,3
0.3386336411692417,Ant117,Ant97,3
0.35092153836563256,Ant97,Ant332,3
0.36542900558050756,Ant117,Ant153,3
0.42606875203380584,Ant117,Ant356,3
0.4672730902758087,Ant356,Ant98,3
0.47774136922879695,Ant332,Ant347,3
0.4926580336851664,Ant332,Ant621,3
0.5424278725371391,Ant117,Ant176,3
0.5441334987256393,Ant97,Ant298,3
0.5545212482482408,Ant32,Ant115,3
0.5893870872403805,Ant621,Ant294,3
0.6007911103213445,Ant32,Ant73,3
0.6199315005585904,Ant115,Ant218,3
0.638478835188774,Ant218,Ant178,3
0.6435188113303109,Ant32,Ant260,3
0.6448833030698274,Ant347,Ant387,3
0.6546180529242657,Ant32,Ant158,3
0.6570281248331918,Ant153,Ant19,3
0.6577886785741587,Ant387,Ant475,3
0.6632808266202417,Ant298,Ant26,3
0.6660229019220785,Ant218,Ant538,3
0.6869868362966671,Ant387,Ant552,3
0.696229500185854,Ant97,Ant394,3
0.7083007181206892,Ant218,Ant540,3
0.7361221310543001,Ant97,Ant23,3
0.7433520958272247,Ant540,Ant324,3
0.7458500705327327,Ant176,Ant518,3
0.7460230813647823,Ant19,Ant27,3
0.7721572131971615,Ant475,Ant29,3
0.7732857591512567,Ant117,Ant242,3
0.7736604809835786,Ant475,Ant63,3
0.7778030623535126,Ant394,Ant593,3
0.7817960013528298,Ant475,Ant395,3
0.802894738241734,Ant332,Ant148,3
0.8038134150459895,Ant387,Ant232,3
0.8107005517438746,Ant115,Ant43,3
0.8170333299985403,Ant115,Ant127,3
0.8183091983237022,Ant29,Ant209,3
0.8345387913997387,Ant218,Ant139,3
0.8382775731142218,Ant394,Ant156,3
0.8627630410675425,Ant232,Ant76,3
0.8661930811294384,Ant117,Ant311,3
0.8749317446198928,Ant298,Ant55,3
0.8759639879868463,Ant139,Ant215,3
0.8792469332567387,Ant139,Ant202,3
0.8796566832674481,Ant232,Ant620,3
