time,infector,infectee,run_id
0.0,,Ant15,1
0.0348166175856452,Ant15,Ant210,1
0.038719040075039624,Ant210,Ant6,1
0.04950893750173223,Ant15,Ant35,1
0.0546370174151637,Ant35,Ant144,1
0.06016910231695752,Ant210,Ant324,1
0.06096294137849854,Ant210,Ant305,1
0.061013700295388947,Ant324,Ant55,1
0.06363129291648964,Ant305,Ant395,1
0.0636479178077891,Ant324,Ant268,1
0.06509359065552883,Ant395,Ant476,1
0.06625009439324625,Ant15,Ant296,1
0.07230734505640979,Ant305,Ant298,1
0.0742702494658193,Ant210,Ant20,1
0.07455491375453537,Ant476,Ant137,1
0.07673513943700999,Ant137,Ant492,1
0.07699271670735623,Ant395,Ant63,1
0.0776585339773693,Ant6,Ant62,1
0.07895609309253034,Ant63,Ant30,1
0.07962446426992094,Ant324,Ant552,1
0.08033202224508118,Ant15,Ant147,1
0.08048657540991674,Ant6,Ant673,1
0.08177296177071401,Ant147,Ant161,1
0.08203487305606044,Ant210,Ant262,1
0.08266497344345732,Ant268,Ant72,1
0.08274165698591117,Ant72,Ant217,1
0.08276161295388547,Ant30,Ant65,1
0.0838021810257968,Ant492,Ant604,1
0.08425639950714543,Ant476,Ant556,1
0.08444060727190471,Ant65,Ant227,1
0.0850359223515072,Ant20,Ant232,1
0.0860051539423325,Ant324,Ant112,1
0.08719845343030071,Ant673,Ant356,1
0.08882738306030967,Ant324,Ant294,1
0.08935442741380771,Ant305,Ant174,1
0.09032295373187348,Ant298,Ant60,1
0.09070227199403742,Ant262,Ant126,1
0.09074798616482332,Ant161,Ant2,1
0.09168507236188138,Ant137,Ant575,1
0.09170827337764034,Ant210,Ant342,1
0.09303885427299892,Ant63,Ant650,1
0.09367056652318966,Ant476,Ant7,1
0.09396372649742786,Ant268,Ant215,1
0.09418380129238514,Ant15,Ant206,1
0.09493647888398904,Ant268,Ant518,1
0.09581711518963454,Ant650,Ant332,1
0.0958387863430394,Ant673,Ant195,1
0.09739016367345385,Ant55,Ant176,1
0.10191232825292981,Ant7,Ant244,1
0.10306481025536508,Ant161,Ant592,1
0.10326347821926005,Ant305,Ant105,1
0.10369978161475953,Ant72,Ant256,1
0.10541085118176621,Ant552,Ant219,1
0.10695164641593934,Ant356,Ant257,1
0.10713643401485232,Ant144,Ant50,1
0.10740135888206596,Ant324,Ant593,1
0.10781717877485746,Ant268,Ant621,1
0.10982886620878045,Ant592,Ant599,1
0.11018231862060122,Ant324,Ant398,1
0.11086354483327374,Ant72,Ant12,1
0.11137298778462665,Ant206,Ant172,1
0.11258387054084744,Ant398,Ant564,1
0.11301750955768838,Ant298,Ant99,1
0.11354126868518515,Ant356,Ant148,1
0.1135550420395546,Ant99,Ant169,1
0.11388390150847087,Ant232,Ant96,1
0.11498301543279682,Ant30,Ant32,1
0.11527050080867718,Ant621,Ant44,1
0.11738853899379573,Ant599,Ant437,1
0.12867625247696302,Ant147,Ant665,1
0.12941438882268205,Ant227,Ant114,1
0.13298451505343922,Ant35,Ant265,1
0.13312279281205952,Ant62,Ant98,1
0.13490312827862377,Ant268,Ant632,1
0.13722670871174916,Ant552,Ant102,1
0.1423873812623038,Ant592,Ant400,1
0.1435133826616997,Ant219,Ant237,1
0.14387767608834642,Ant257,Ant560,1
0.14586853243528572,Ant72,Ant638,1
0.15062118327643037,Ant172,Ant202,1
0.15182539278920418,Ant237,Ant52,1
0.15870054044434612,Ant232,Ant140,1
0.17069751600788446,Ant256,Ant178,1
0.18268476552602134,Ant476,Ant19,1
0.18775617697939223,Ant126,Ant243,1
0.207518172148022,Ant324,Ant502,1
0.21532458819879446,Ant324,Ant209,1
0.23097301936447528,Ant262,Ant289,1
0.26481793795501046,Ant215,Ant607,1
0.44327925304623284,Ant673,Ant647,1
0.0,,Ant206,2
0.008484307055216297,Ant206,Ant219,2
0.01466731550443832,Ant219,Ant400,2
0.025022349881776283,Ant400,Ant210,2
0.03186568213842755,Ant210,Ant518,2
0.03552192271006683,Ant210,Ant44,2
0.043221529524939184,Ant44,Ant195,2
0.046375357141891255,Ant210,Ant35,2
0.04751660010932138,Ant195,Ant227,2
0.05045551454075362,Ant44,Ant621,2
0.05064803772526926,Ant210,Ant19,2
0.051485330909144734,Ant19,Ant342,2
0.05313210016984992,Ant35,Ant140,2
0.05414388212962912,Ant206,Ant395,2
0.056004166560293195,Ant19,Ant174,2
0.05702279827545302,Ant35,Ant7,2
0.061490888085543184,Ant400,Ant161,2
0.061516508345764595,Ant44,Ant560,2
0.06326372460716764,Ant210,Ant575,2
0.06442522822352924,Ant575,Ant599,2
0.0644588651907953,Ant19,Ant209,2
0.06779995700871347,Ant621,Ant564,2
0.06850298132891265,Ant210,Ant232,2
0.06863707722968944,Ant35,Ant256,2
0.06886737558631587,Ant140,Ant268,2
0.06978950097132426,Ant560,Ant332,2
0.07084786824243369,Ant7,Ant476,2
0.07193503474489298,Ant174,Ant98,2
0.07210327249660725,Ant206,Ant126,2
0.07307535390751364,Ant268,Ant632,2
0.07339214664652703,Ant564,Ant502,2
0.07449098462567046,Ant174,Ant265,2
0.07452560670495217,Ant140,Ant172,2
0.07508629194600581,Ant44,Ant437,2
0.07512525535237174,Ant332,Ant356,2
0.07565178979076904,Ant98,Ant398,2
0.07608808290920842,Ant232,Ant298,2
0.07769231666443811,Ant210,Ant296,2
0.07815451397708942,Ant398,Ant243,2
0.07855917531744859,Ant161,Ant237,2
0.08017246992456768,Ant7,Ant257,2
0.081245271721029,Ant44,Ant650,2
0.08171452587393294,Ant210,Ant105,2
0.08259492748402357,Ant599,Ant99,2
0.08278040696189502,Ant268,Ant6,2
0.08498943984974676,Ant560,Ant52,2
0.08535448771973143,Ant650,Ant673,2
0.08539345682670701,Ant560,Ant63,2
0.0865653760381349,Ant398,Ant169,2
0.08786534654630641,Ant126,Ant324,2
0.08837924022246921,Ant518,Ant30,2
0.09284413121006294,Ant7,Ant593,2
0.09456913740252178,Ant44,Ant552,2
0.09468955232853112,Ant599,Ant62,2
0.09555998172769146,Ant356,Ant60,2
0.0967472864364395,Ant19,Ant556,2
0.09749953216627362,Ant599,Ant289,2
0.0980323326357897,Ant210,Ant114,2
0.0984031238462697,Ant621,Ant112,2
0.10008830555786694,Ant296,Ant604,2
0.10316478947849911,Ant398,Ant638,2
0.10356275583756638,Ant342,Ant102,2
0.10410025743635921,Ant172,Ant72,2
0.10515266306611544,Ant126,Ant215,2
0.10838110704362412,Ant575,Ant137,2
0.11116840123247461,Ant552,Ant592,2
0.11226403690878489,Ant575,Ant147,2
0.11717833573404494,Ant112,Ant176,2
0.11832527470142847,Ant502,Ant607,2
0.12123319913857397,Ant502,Ant50,2
0.12293022085337847,Ant268,Ant305,2
0.12483500529598823,Ant332,Ant144,2
0.12553822754580962,Ant289,Ant55,2
0.12649768545451637,Ant137,Ant65,2
0.1285433333346084,Ant632,Ant12,2
0.1287186434306061,Ant6,Ant244,2
0.1304723443242944,Ant210,Ant294,2
0.13154654583311226,Ant592,Ant262,2
0.13357519580584815,Ant137,Ant665,2
0.13761696398261705,Ant437,Ant2,2
0.13766101386343174,Ant126,Ant32,2
0.14203250632381792,Ant638,Ant202,2
0.15010116471086923,Ant599,Ant148,2
0.15133348247394005,Ant305,Ant96,2
0.1682345544562257,Ant518,Ant217,2
0.18623253929783282,Ant237,Ant15,2
0.19131125769946905,Ant398,Ant20,2
0.19201786811066243,Ant215,Ant178,2
0.2043281054322462,Ant257,Ant647,2
0.2329186889977292,Ant673,Ant492,2
0.0,,Ant65,3
0.0037408621421853696,Ant65,Ant332,3
0.00417072238490296,Ant332,Ant604,3
0.009116053017739526,Ant332,Ant665,3
0.00957160661557794,Ant65,Ant137,3
0.010617783715212213,Ant65,Ant195,3
0.014446959324022856,Ant665,Ant476,3
0.015613956805580502,Ant665,Ant395,3
0.01777567538431166,Ant604,Ant148,3
0.021757818878611737,Ant195,Ant161,3
0.02744817751788293,Ant604,Ant593,3
0.03172479474977245,Ant195,Ant237,3
0.03223137068132263,Ant148,Ant174,3
0.03243813644167839,Ant137,Ant552,3
0.03367028979568589,Ant552,Ant126,3
0.03387099705647421,Ant126,Ant556,3
0.03467697385685252,Ant126,Ant215,3
0.035065233633352885,Ant126,Ant400,3
0.0380751178229254,Ant332,Ant30,3
0.03886203639164488,Ant665,Ant265,3
0.03905452033652279,Ant400,Ant289,3
0.03909620791135115,Ant593,Ant296,3
0.03914871127125187,Ant161,Ant560,3
0.03961541226897791,Ant65,Ant210,3
