time,infector,infectee,run_id
0.05130269482177636,Ant26,Ant19,2
0.05575761101904378,Ant156,Ant98,2
0.05619111960784489,Ant0,Ant137,2
0.057966425933195995,Ant0,Ant190,2
0.06194671049607605,Ant191,Ant207,2
0.062102015085832275,Ant207,Ant97,2
0.062453563479458976,Ant44,Ant52,2
0.06261879836213577,Ant156,Ant42,2
0.06463702086957729,Ant242,Ant260,2
0.0647282309519258,Ant191,Ant552,2
0.06581288062091395,Ant564,Ant27,2
0.06627104524603618,Ant4,Ant501,2
0.06660686584862473,Ant26,Ant109,2
0.06724462240075513,Ant156,Ant60,2
0.0681911444952565,Ant44,Ant64,2
0.07012200732549465,Ant60,Ant540,2
0.0722669046765065,Ant156,Ant218,2
0.07268583934811206,Ant215,Ant380,2
0.07590804323290362,Ant191,Ant289,2
0.07639778069525471,Ant26,Ant243,2
0.07803968649828691,Ant308,Ant492,2
0.07884348623086945,Ant43,Ant507,2
0.07963627070292469,Ant215,Ant169,2
0.08033948539491215,Ant191,Ant621,2
0.08457239011338959,Ant19,Ant482,2
0.08465521891797421,Ant492,Ant593,2
0.08568519623262348,Ant42,Ant7,2
0.08874744501722562,Ant552,Ant298,2
0.09222228645684656,Ant507,Ant324,2
0.09238385022568826,Ant55,Ant153,2
0.09346770567059251,Ant52,Ant117,2
0.09416967568051611,Ant243,Ant255,2
0.09560348746985947,Ant19,Ant394,2
0.09645891164112756,Ant44,Ant100,2
0.09673827111537885,Ant98,Ant178,2
0.09679287883221616,Ant492,Ant294,2
0.09741502837516737,Ant308,Ant560,2
0.0983144949608637,Ant242,Ant219,2
0.10061292648025437,Ant7,Ant356,2
0.1009292167398137,Ant219,Ant38,2
0.10193690494103466,Ant178,Ant614,2
0.10443496405531316,Ant38,Ant387,2
0.10452158303802044,Ant614,Ant268,2
0.1046271977947355,Ant621,Ant599,2
0.10820522586576646,Ant614,Ant257,2
0.11245023349334914,Ant356,Ant139,2
0.11405623950608071,Ant137,Ant390,2
0.11531358696595433,Ant98,Ant400,2
0.11572510064530442,Ant52,Ant29,2
0.11730176935082348,Ant482,Ant63,2
0.11911309647701614,Ant19,Ant202,2
0.12006375148570277,Ant100,Ant30,2
0.12181460218946713,Ant44,Ant238,2
0.12261368256299186,Ant98,Ant148,2
0.12399006364536702,Ant156,Ant127,2
0.12450037486517244,Ant564,Ant173,2
0.13226018840094936,Ant507,Ant32,2
0.13495418977935844,Ant243,Ant518,2
0.13519262504497004,Ant215,Ant23,2
0.1355430359596096,Ant23,Ant347,2
0.1355769334491703,Ant552,Ant538,2
0.13707942238238863,Ant268,Ant176,2
0.13763093197650447,Ant593,Ant73,2
0.1506761892769884,Ant255,Ant115,2
0.17281597143878236,Ant238,Ant76,2
0.0,,Ant38,3
0.010698449227861777,Ant38,Ant294,3
0.01153823964791152,Ant38,Ant32,3
0.019007799970699974,Ant294,Ant238,3
0.027491758454317956,Ant38,Ant60,3
0.03511457738995169,Ant60,Ant27,3
0.040453266182220025,Ant38,Ant127,3
0.043702681618754353,Ant294,Ant98,3
0.04416394781390298,Ant127,Ant243,3
0.05049623061775828,Ant98,Ant324,3
0.0528665171167014,Ant98,Ant73,3
0.05466772517669735,Ant38,Ant43,3
0.055971788746001686,Ant98,Ant64,3
0.057149137283276974,Ant294,Ant115,3
0.05846429730287566,Ant73,Ant255,3
0.05999880375098699,Ant38,Ant148,3
0.06288723437843714,Ant127,Ant159,3
0.06513823315399146,Ant148,Ant492,3
0.06617414119704254,Ant64,Ant153,3
0.06703569724200861,Ant492,Ant176,3
0.06807114898015926,Ant60,Ant257,3
0.07141312094453724,Ant64,Ant52,3
0.07900859180656054,Ant492,Ant560,3
0.07978144566363307,Ant64,Ant482,3
0.08092205370866153,Ant153,Ant394,3
0.08562428826524762,Ant73,Ant599,3
0.08711916923138435,Ant153,Ant202,3
0.08738763243154984,Ant394,Ant387,3
0.09040661513411287,Ant324,Ant100,3
0.09172594306006894,Ant52,Ant23,3
0.09450800940539336,Ant23,Ant552,3
0.09469502523852928,Ant115,Ant507,3
0.09513233828551924,Ant52,Ant207,3
0.09804187548486826,Ant27,Ant42,3
0.10212795727861448,Ant599,Ant400,3
0.10245679049278929,Ant42,Ant44,3
0.1034648584148872,Ant42,Ant97,3
0.10725747581150548,Ant243,Ant260,3
0.10773938608720998,Ant243,Ant268,3
0.10881568056204481,Ant52,Ant0,3
0.10891856327181702,Ant153,Ant4,3
0.10913900331971063,Ant60,Ant55,3
0.10925234828398836,Ant202,Ant158,3
0.1100803706122447,Ant23,Ant30,3
0.11297765542076665,Ant153,Ant7,3
0.11500079790958843,Ant7,Ant242,3
0.1150800402199948,Ant243,Ant390,3
0.11536418581850949,Ant97,Ant593,3
0.11640219028684176,Ant30,Ant26,3
0.12086021319254676,Ant26,Ant209,3
0.12318081986028731,Ant560,Ant289,3
0.12348738681368751,Ant64,Ant29,3
0.12443143429819654,Ant23,Ant501,3
0.12468777790874003,Ant209,Ant356,3
0.12551422738045057,Ant209,Ant137,3
0.12675013270263563,Ant153,Ant19,3
0.1272124392644847,Ant560,Ant518,3
0.12816841831900164,Ant255,Ant347,3
0.1322239887442187,Ant176,Ant117,3
0.13474432100398484,Ant501,Ant538,3
0.13577095415612195,Ant260,Ant190,3
0.1364168570219102,Ant347,Ant178,3
0.14028855215344738,Ant60,Ant540,3
0.14778520235737874,Ant64,Ant139,3
0.14801386454393406,Ant294,Ant621,3
0.1483115544457351,Ant0,Ant564,3
0.14933454239361837,Ant19,Ant380,3
0.15223263229467277,Ant26,Ant109,3
0.15372614406272272,Ant268,Ant298,3
0.15547600700785846,Ant97,Ant308,3
0.1563927445981139,Ant482,Ant215,3
0.1567121832608328,Ant538,Ant169,3
0.16420839845100724,Ant7,Ant156,3
0.1661072307597782,Ant52,Ant218,3
0.1850039119213703,Ant387,Ant63,3
0.18735305101870112,Ant298,Ant614,3
0.19617852368094085,Ant159,Ant219,3
0.2061845101184948,Ant564,Ant173,3
0.22622164937048905,Ant156,Ant191,3
0.28075969241805515,Ant30,Ant76,3
0.0,,Ant387,4
0.001823703347939051,Ant387,Ant260,4
0.005179529616340427,Ant387,Ant0,4
0.02101290656047646,Ant387,Ant356,4
0.02577744765484078,Ant0,Ant219,4
0.026907273037575504,Ant0,Ant482,4
0.039247422926033025,Ant0,Ant29,4
0.049194121273390456,Ant260,Ant380,4
0.049790174911877864,Ant29,Ant202,4
0.05335771436708457,Ant356,Ant209,4
0.05544260740961435,Ant387,Ant7,4
0.056845894834656435,Ant387,Ant207,4
0.06248528971502228,Ant260,Ant127,4
0.06371209420077811,Ant356,Ant257,4
0.06379748156423458,Ant7,Ant115,4
0.06508962880820578,Ant219,Ant38,4
0.06519216916452661,Ant387,Ant540,4
0.06905721640924571,Ant127,Ant156,4
0.07310246679380193,Ant7,Ant153,4
0.07338802616138283,Ant219,Ant159,4
0.07762164551418448,Ant356,Ant552,4
0.07765203382068192,Ant387,Ant60,4
0.07780115170359156,Ant207,Ant390,4
0.08005409912031416,Ant552,Ant191,4
0.08075364118319844,Ant482,Ant218,4
0.08155146543599363,Ant159,Ant98,4
0.08362679558022348,Ant159,Ant501,4
0.0861629882098334,Ant38,Ant255,4
0.08696185171248456,Ant156,Ant538,4
0.08701815184379509,Ant257,Ant394,4
0.08704902274970587,Ant38,Ant27,4
0.08764162669264977,Ant390,Ant97,4
0.08768159724914784,Ant98,Ant560,4
0.0881419377953354,Ant387,Ant507,4
0.08879102899915707,Ant191,Ant178,4
0.08890672238646309,Ant202,Ant52,4
0.08994435449244734,Ant202,Ant4,4
0.09064661148152577,Ant178,Ant215,4
0.09654242927210778,Ant127,Ant308,4
0.09690944237461807,Ant390,Ant44,4
0.09894438355813417,Ant98,Ant43,4
0.09968745180649656,Ant356,Ant30,4
0.09971975176143362,Ant153,Ant55,4
0.10002926672251682,Ant97,Ant109,4
0.10120629493457292,Ant552,Ant593,4
0.10337674845911311,Ant4,Ant190,4
0.10603975351598272,Ant44,Ant564,4
0.10700091946780957,Ant308,Ant26,4
0.10758834444835613,Ant115,Ant268,4
0.10783845045667427,Ant218,Ant42,4
0.10882881335155674,Ant115,Ant73,4
0.11178464854211648,Ant507,Ant23,4
0.11425899182165317,Ant260,Ant64,4
0.11510666165182172,Ant153,Ant173,4
0.11615615367090225,Ant42,Ant614,4
0.11770456410077268,Ant218,Ant400,4
0.12034210761525486,Ant60,Ant158,4
0.12067229743516239,Ant380,Ant137,4
0.12276049076237883,Ant73,Ant76,4
0.12291324335997977,Ant38,Ant176,4
0.1266472413668087,Ant137,Ant289,4
0.12750988247723746,Ant560,Ant242,4
0.12779188786162482,Ant42,Ant621,4
0.12977021845635486,Ant55,Ant298,4
0.13123457979770034,Ant260,Ant32,4
0.13458296735956954,Ant289,Ant518,4
0.137044567382052,Ant137,Ant117,4
0.1374242790028564,Ant552,Ant19,4
0.1413964033561205,Ant257,Ant347,4
0.14246152833565348,Ant560,Ant243,4
0.14528920615847624,Ant268,Ant169,4
0.14536946253776445,Ant60,Ant63,4
0.1496150883111156,Ant387,Ant492,4
0.15331164039971032,Ant117,Ant139,4
0.16650689624915693,Ant507,Ant100,4
0.1822794582518718,Ant27,Ant238,4
0.19560134228739257,Ant507,Ant324,4
0.21982523916920682,Ant238,Ant599,4
0.2214199848177245,Ant324,Ant294,4
0.2403132636405488,Ant518,Ant148,4
0.0,,Ant156,5
0.006924741712221454,Ant156,Ant0,5
0.06990452272339637,Ant156,Ant153,5
0.0713860118256874,Ant153,Ant387,5
0.07863096604487263,Ant156,Ant139,5
0.0808870828607986,Ant153,Ant98,5
0.0819661860842721,Ant139,Ant260,5
0.10022967482290562,Ant156,Ant390,5
0.10400344131534409,Ant98,Ant268,5
0.10465027224086472,Ant260,Ant52,5
0.10499640437170431,Ant156,Ant173,5
0.1051496203400545,Ant98,Ant60,5
0.10640604239250347,Ant52,Ant219,5
0.10779082682849526,Ant98,Ant64,5
0.10991199260265822,Ant390,Ant159,5
0.10995466861088089,Ant159,Ant55,5
0.11182418823791299,Ant55,Ant169,5
0.11301936565197147,Ant268,Ant380,5
0.11366270115221762,Ant159,Ant482,5
0.11643685504980335,Ant390,Ant209,5
0.11819889427022212,Ant380,Ant137,5
0.11895361112008387,Ant139,Ant97,5
0.11953316734242107,Ant0,Ant218,5
0.1225457729558169,Ant482,Ant289,5
0.12386613279499781,Ant139,Ant564,5
0.1244908735311376,Ant260,Ant540,5
0.1261125798022116,Ant218,Ant298,5
0.12892107088319602,Ant540,Ant242,5
0.1344596244625647,Ant0,Ant552,5
0.14151662546229046,Ant64,Ant243,5
0.14329877613884645,Ant60,Ant501,5
0.14389804346312215,Ant242,Ant190,5
0.14699072550964912,Ant209,Ant158,5
0.14829580849930935,Ant552,Ant215,5
0.14850904596607542,Ant64,Ant109,5
0.14851356752792885,Ant243,Ant7,5
0.14953654304551564,Ant218,Ant492,5
0.1506278435909656,Ant390,Ant44,5
0.15084983652455297,Ant98,Ant538,5
0.15135266166148087,Ant482,Ant257,5
0.15138846572273804,Ant97,Ant191,5
0.15317007713827127,Ant55,Ant255,5
0.15497219451119706,Ant243,Ant26,5
0.15550140833302564,Ant218,Ant117,5
0.15554847681544537,Ant552,Ant23,5
0.15640848397309848,Ant44,Ant76,5
0.1570011916009722,Ant268,Ant176,5
0.15938770834035,Ant268,Ant207,5
0.1616755400425249,Ant158,Ant100,5
0.16185336038596174,Ant501,Ant394,5
0.16422136845278962,Ant117,Ant621,5
0.16468066805618659,Ant260,Ant19,5
0.16471699229107972,Ant23,Ant614,5
0.16705574567338766,Ant260,Ant178,5
0.16733366353973445,Ant100,Ant32,5
0.17010056080927602,Ant158,Ant593,5
0.17026887872671412,Ant97,Ant356,5
0.17346139069016944,Ant64,Ant4,5
0.17536542017708306,Ant32,Ant599,5
0.17547308998115357,Ant621,Ant42,5
0.17703629223053122,Ant100,Ant294,5
0.18148955302397765,Ant207,Ant308,5
0.1819348300083218,Ant109,Ant127,5
0.18388577114741844,Ant139,Ant400,5
0.1861350537924537,Ant159,Ant29,5
0.1892167919809505,Ant100,Ant73,5
0.18977682232063883,Ant356,Ant507,5
0.19504865861263254,Ant564,Ant43,5
0.19513752562327277,Ant599,Ant30,5
0.19571124656832395,Ant387,Ant115,5
0.2006224322491312,Ant482,Ant63,5
0.20204039155152992,Ant98,Ant518,5
0.2038535777368149,Ant73,Ant324,5
0.20552463116921044,Ant593,Ant38,5
0.21214847273913046,Ant115,Ant148,5
0.23794620683979356,Ant55,Ant27,5
0.2547061008102114,Ant538,Ant202,5
0.2678460616514652,Ant43,Ant238,5
0.2694732109261348,Ant243,Ant560,5
0.2811582763418528,Ant482,Ant347,5
