time,infector,infectee,run_id
0.0,,045070307,1
0.0,,047088372,2
0.1977727153225937,047088372,044023848,2
0.2094700184058331,044023848,047019584,2
0.24171636305030414,044023848,047070268,2
0.27981159811201434,047088372,043880554,2
0.28239149607718866,047019584,046869087,2
0.29091392717353637,043880554,045068615,2
0.3106384074260342,047088372,047043085,2
0.3971450318439641,045068615,047044534,2
0.5552609126636379,046869087,047027806,2
0.5808965344548324,047027806,046877624,2
0.608064723861884,043880554,047047804,2
0.6272403756495188,047047804,047012067,2
0.627270658294086,047043085,045089577,2
0.6313035155939792,045068615,047063521,2
0.6384312929749144,047019584,047043032,2
0.6714517629845227,047019584,047036868,2
0.7486820738574748,047027806,047015528,2
0.7532984178594778,047047804,047001572,2
0.7795436470055246,047036868,047098326,2
0.7797763016925328,047047804,047017853,2
0.7866796424629245,047015528,047105818,2
0.7896938851608016,047105818,044061614,2
0.8009377575924868,047047804,047012599,2
0.8058530279390886,047043085,047096014,2
0.8222871601577779,045089577,047094533,2
0.8257429072475628,047070268,047019813,2
0.8497196456586661,047098326,047069891,2
0.8994266664692664,047017853,047006038,2
0.9119717404149688,047001572,047100575,2
0.9138505009745215,047012067,047017880,2
0.9411898011977949,047069891,046863589,2
0.9603536528509865,047100575,047049107,2
0.9665823577712919,047069891,047000366,2
0.9702377454693832,047015528,047080609,2
0.9730757109440951,047015528,047060260,2
0.9743381524159639,047017880,047019591,2
0.9988820127462051,047105818,046863777,2
1.0598471806681866,047001572,047070287,2
1.0836650859409167,047047804,046876370,2
1.091568592424385,047098326,047016773,2
1.1285613141920068,047001572,047026778,2
1.1479443726528176,047094533,047042348,2
1.1630175956439546,047019584,047035542,2
1.178431821705133,047105818,046842815,2
1.203063171873938,047006038,047015525,2
1.2048480991826864,047105818,047086773,2
1.211651071756843,047098326,047103567,2
1.2166533047329073,045089577,047049593,2
1.2524017773880234,047017853,047027522,2
1.25824132469419,047105818,047073094,2
1.2768982413040202,047000366,047083798,2
1.2987392998837393,047001572,045070307,2
1.338590819424187,047015528,044885126,2
1.345961786594171,047006038,047080630,2
1.348237453404905,047015528,047067300,2
1.508431609038797,047001572,047098069,2
1.6266000043243654,047012599,046862097,2
0.0,,047006038,3
0.1497542227800117,047006038,046863777,3
0.4185763896924256,047006038,046877624,3
0.0,,045070307,4
0.0,,047035542,5
