time,infector,infectee,run_id
0.2898785277480253,Ant29,Ant301,1
0.2902083428907857,Ant647,Ant313,1
0.2905616933926361,Ant673,Ant530,1
0.29062085333608806,Ant673,Ant380,1
0.2931460105780585,Ant174,Ant149,1
0.30035947060116686,Ant647,Ant9,1
0.30464762464237727,Ant149,Ant332,1
0.3057840367768043,Ant7,Ant227,1
0.3060299189473419,Ant62,Ant232,1
0.31121747016921514,Ant49,Ant51,1
0.31484274028657777,Ant262,Ant929,1
0.327217141654254,Ant614,Ant308,1
0.3304764558219428,Ant592,Ant97,1
0.3310397615180978,Ant227,Ant299,1
0.33275353857179796,Ant80,Ant433,1
0.3390558170252119,Ant120,Ant54,1
0.34162533640087794,Ant170,Ant70,1
0.34464558988831984,Ant55,Ant26,1
0.3506453678236722,Ant263,Ant74,1
0.3547076605529241,Ant196,Ant534,1
0.3809736932248745,Ant232,Ant740,1
0.3935011190969942,Ant301,Ant20,1
0.40161023621789266,Ant576,Ant140,1
0.4181888748399196,Ant592,Ant195,1
0.5138033374868367,Ant260,Ant169,1
0.0,,Ant534,2
0.024167386937461552,Ant534,Ant673,2
0.0369661116427981,Ant673,Ant380,2
0.05715091005144565,Ant673,Ant232,2
0.06053339730677554,Ant232,Ant66,2
0.06150211623618879,Ant673,Ant131,2
0.06491650607432844,Ant534,Ant64,2
0.07137212730576065,Ant534,Ant57,2
0.07553996524643362,Ant57,Ant74,2
0.07793905762061815,Ant57,Ant20,2
0.08322614899276808,Ant57,Ant650,2
0.0875928532347936,Ant57,Ant26,2
0.091201395393381,Ant534,Ant607,2
0.10074757453493464,Ant232,Ant209,2
0.10322290217451806,Ant20,Ant159,2
0.10466798069972832,Ant673,Ant301,2
0.10473116771538749,Ant74,Ant647,2
0.10524013257264568,Ant534,Ant261,2
0.10695102113459658,Ant301,Ant12,2
0.10986844281648413,Ant673,Ant161,2
0.11416661725197398,Ant534,Ant206,2
0.11520377389000118,Ant261,Ant308,2
0.1155616066963534,Ant206,Ant929,2
0.11799404369005852,Ant232,Ant62,2
0.12031747401006407,Ant232,Ant97,2
0.12055432117438031,Ant929,Ant592,2
0.12132924874909005,Ant64,Ant210,2
0.12370539128298581,Ant607,Ant55,2
0.12507208157207925,Ant74,Ant120,2
0.12520333646584086,Ant26,Ant196,2
0.12623544427659128,Ant206,Ant149,2
0.12662594578589545,Ant196,Ant70,2
0.1287146390492955,Ant534,Ant376,2
0.13127290979795678,Ant301,Ant614,2
0.1316257729179591,Ant97,Ant51,2
0.13165679017288084,Ant614,Ant175,2
0.13669831554613124,Ant206,Ant262,2
0.1385934828648893,Ant62,Ant458,2
0.13983676596714567,Ant210,Ant621,2
0.14004777726464762,Ant66,Ant260,2
0.14539681293376536,Ant592,Ant740,2
0.14606470475215397,Ant131,Ant54,2
0.1495193183198968,Ant210,Ant124,2
0.15337551878900646,Ant55,Ant954,2
0.15546979604852662,Ant301,Ant113,2
0.1559847585307175,Ant673,Ant638,2
0.16078448146564664,Ant929,Ant190,2
0.16252271847856822,Ant954,Ant91,2
0.16416571022445373,Ant12,Ant593,2
0.16782111037862105,Ant26,Ant530,2
0.16825605566221494,Ant149,Ant838,2
0.1724290725351423,Ant261,Ant80,2
0.1734344403047857,Ant650,Ant620,2
0.17447986358033465,Ant57,Ant604,2
0.17532822195687114,Ant380,Ant6,2
0.17622092092277264,Ant159,Ant49,2
0.17866303563129257,Ant57,Ant174,2
0.17909938218786264,Ant49,Ant118,2
0.17926271150083312,Ant209,Ant268,2
0.183100839732624,Ant592,Ant144,2
0.18858203714048322,Ant740,Ant169,2
0.190761518868556,Ant604,Ant433,2
0.1922570737111944,Ant49,Ant227,2
0.19257925146465688,Ant26,Ant13,2
0.19261132692302213,Ant161,Ant576,2
0.1934637813503051,Ant604,Ant27,2
0.1946914423654726,Ant604,Ant109,2
0.1963769545297019,Ant638,Ant332,2
0.1984802700321037,Ant26,Ant9,2
0.20178685620272926,Ant458,Ant263,2
0.20465578033201634,Ant308,Ant509,2
0.20733521352674614,Ant70,Ant311,2
0.2135114423069979,Ant6,Ant137,2
0.21579720974086666,Ant54,Ant507,2
0.2174707720997962,Ant614,Ant135,2
0.21790295322537487,Ant196,Ant170,2
0.21828762281172567,Ant124,Ant23,2
0.22178177008333744,Ant159,Ant19,2
0.224554889340946,Ant592,Ant313,2
0.2266256555014102,Ant6,Ant492,2
0.22935970158036026,Ant175,Ant635,2
0.23318504835014547,Ant80,Ant299,2
0.2468228414282496,Ant332,Ant0,2
0.24962518865916208,Ant66,Ant52,2
0.2526019477447963,Ant593,Ant665,2
0.25346912010032124,Ant232,Ant29,2
0.261615433067817,Ant26,Ant140,2
0.27913440117285515,Ant52,Ant7,2
0.3161494329309399,Ant23,Ant126,2
0.3951299893075816,Ant227,Ant24,2
0.4712478468814285,Ant492,Ant195,2
0.0,,Ant190,3
0.04181287880331205,Ant190,Ant433,3
0.05447720835375165,Ant190,Ant209,3
0.05801948854274392,Ant433,Ant929,3
0.06453257177835996,Ant190,Ant534,3
0.06953277252870944,Ant209,Ant530,3
0.0735888933404645,Ant433,Ant52,3
0.07902254065507534,Ant929,Ant13,3
0.08002959304504108,Ant209,Ant614,3
0.08486553779417509,Ant52,Ant74,3
0.08495967240289048,Ant433,Ant135,3
0.0852764870690067,Ant13,Ant492,3
0.08641682806455628,Ant13,Ant29,3
0.0872039720301278,Ant74,Ant126,3
0.08769869061581467,Ant614,Ant70,3
0.08841050166159778,Ant135,Ant55,3
0.09314501288971976,Ant13,Ant507,3
0.10060566317672733,Ant74,Ant232,3
0.10275017166974947,Ant135,Ant124,3
0.10329401093955622,Ant52,Ant301,3
0.10329974047811198,Ant433,Ant638,3
0.10457808633217801,Ant530,Ant593,3
0.10486485962239536,Ant124,Ant620,3
0.10558838113618711,Ant929,Ant376,3
0.10939804200817418,Ant492,Ant159,3
0.11174630975895898,Ant534,Ant20,3
0.11420178242661848,Ant159,Ant91,3
0.1159981753422648,Ant13,Ant174,3
0.12154835985861677,Ant492,Ant49,3
0.12200838922107415,Ant74,Ant120,3
0.1236772510077287,Ant135,Ant24,3
0.12430610589962914,Ant507,Ant299,3
0.12434433166811731,Ant929,Ant332,3
0.12568503383696739,Ant376,Ant57,3
0.12614135826337017,Ant174,Ant576,3
0.1318364979650696,Ant20,Ant149,3
0.13223927845863243,Ant492,Ant262,3
0.1334543922067722,Ant929,Ant592,3
0.133558297167818,Ant91,Ant604,3
0.13403980378153038,Ant534,Ant62,3
0.13468298816624635,Ant52,Ant261,3
0.1357036503766341,Ant614,Ant196,3
0.1366651735863907,Ant70,Ant210,3
0.13780518782943565,Ant49,Ant607,3
0.13788126752952024,Ant209,Ant66,3
0.13805975533066775,Ant13,Ant140,3
0.13937009110096588,Ant20,Ant161,3
0.14294860775713067,Ant592,Ant27,3
0.1443813403137038,Ant593,Ant12,3
0.14455831298561894,Ant232,Ant665,3
0.1450027446751683,Ant190,Ant263,3
0.14668508506288144,Ant12,Ant80,3
0.14884503704050187,Ant593,Ant97,3
0.14998104336697993,Ant124,Ant54,3
0.1529725396595543,Ant91,Ant6,3
0.15365421519085562,Ant638,Ant650,3
0.15688857080335183,Ant929,Ant51,3
0.15726014557903387,Ant210,Ant308,3
0.1573759662169559,Ant135,Ant7,3
0.16397945122118673,Ant140,Ant19,3
0.16728189505927685,Ant492,Ant118,3
0.1675483667291766,Ant308,Ant621,3
0.1677995428072989,Ant57,Ant635,3
0.1681023944184057,Ant210,Ant673,3
0.16822224202278643,Ant196,Ant26,3
0.17059518848617639,Ant534,Ant137,3
0.17120632142765135,Ant149,Ant647,3
0.17216145810525962,Ant196,Ant954,3
0.17530696026533027,Ant13,Ant23,3
0.17597551535535882,Ant20,Ant838,3
0.17988770721093345,Ant576,Ant311,3
0.180300570340649,Ant530,Ant509,3
0.1841103934185958,Ant52,Ant64,3
0.18758193816226476,Ant492,Ant268,3
0.19249577492901582,Ant954,Ant313,3
0.20105235850645206,Ant13,Ant175,3
0.2022159909106464,Ant929,Ant206,3
0.20266536946466918,Ant66,Ant740,3
0.20777396254722152,Ant332,Ant113,3
0.21198009690917322,Ant232,Ant144,3
0.2141525557894217,Ant263,Ant170,3
0.21517631670340667,Ant64,Ant9,3
0.21875011901265165,Ant64,Ant260,3
0.22063643873539227,Ant9,Ant0,3
0.2314243048758431,Ant301,Ant458,3
0.23740356610746063,Ant196,Ant169,3
0.238953925748916,Ant604,Ant380,3
0.2449304185990797,Ant509,Ant227,3
0.25936623616433974,Ant29,Ant109,3
0.30176025176776183,Ant260,Ant195,3
0.405202453555045,Ant260,Ant131,3
0.0,,Ant0,4
0.13529989067674383,Ant0,Ant140,4
0.18098550698021598,Ant0,Ant929,4
0.2613729753318741,Ant929,Ant954,4
0.26182029598616335,Ant954,Ant507,4
0.26436713613199203,Ant929,Ant433,4
0.2650910241974047,Ant929,Ant161,4
0.2756680723406928,Ant433,Ant262,4
0.2769864901563636,Ant929,Ant131,4
0.29634446223177735,Ant131,Ant26,4
0.30438424171504364,Ant26,Ant530,4
0.3090640598589078,Ant131,Ant175,4
0.3188267233026639,Ant262,Ant190,4
0.3230474577970489,Ant175,Ant665,4
0.3307445585315908,Ant190,Ant308,4
0.33112694693796074,Ant530,Ant614,4
0.33302940954213356,Ant614,Ant635,4
0.3346409205998845,Ant140,Ant261,4
0.3351040422004031,Ant614,Ant20,4
0.33595769296912187,Ant614,Ant620,4
0.3370756381170065,Ant131,Ant19,4
0.34111555533847293,Ant665,Ant260,4
0.34806975087734865,Ant26,Ant673,4
0.35148160965268577,Ant308,Ant509,4
0.3517350836993256,Ant261,Ant268,4
0.3538443467733714,Ant954,Ant311,4
0.35584587851791916,Ant673,Ant80,4
0.35726937141507353,Ant614,Ant227,4
0.3582241263275799,Ant954,Ant51,4
0.3590313436500993,Ant260,Ant492,4
0.36015075677845426,Ant507,Ant52,4
0.3611700211561562,Ant227,Ant332,4
0.36260317633378253,Ant492,Ant12,4
0.3627449119715437,Ant20,Ant29,4
0.36457087245608283,Ant433,Ant70,4
0.36534400334611566,Ant26,Ant49,4
0.3657307977820103,Ant332,Ant144,4
0.3685281089597246,Ant49,Ant118,4
0.36905638982138617,Ant19,Ant196,4
0.3709015296987926,Ant52,Ant7,4
0.3734074316116892,Ant635,Ant126,4
0.37392394510970534,Ant492,Ant23,4
0.37530513228676976,Ant144,Ant97,4
0.3791704071597451,Ant196,Ant607,4
0.39174529033775524,Ant131,Ant170,4
0.3937189508369454,Ant929,Ant57,4
0.394130915848583,Ant311,Ant838,4
0.395197280131207,Ant190,Ant206,4
0.3953040234659601,Ant26,Ant74,4
0.39602358146268785,Ant70,Ant113,4
0.3966898172573545,Ant261,Ant120,4
0.39723436650357635,Ant332,Ant13,4
0.39732988791195895,Ant113,Ant64,4
0.3978726578435425,Ant20,Ant174,4
0.40002346631633934,Ant174,Ant159,4
0.40009214262921206,Ant26,Ant301,4
0.4008839700465064,Ant614,Ant621,4
0.4036114634030617,Ant80,Ant458,4
0.40458531611277077,Ant97,Ant149,4
0.4059215632808165,Ant19,Ant124,4
0.4072456569658418,Ant51,Ant263,4
0.4092278269519658,Ant308,Ant592,4
0.4110366809812925,Ant263,Ant638,4
0.41278677701268823,Ant929,Ant137,4
0.4132608605846362,Ant196,Ant195,4
0.417183196122436,Ant268,Ant534,4
0.423272049377707,Ant492,Ant135,4
0.4246473381912995,Ant433,Ant66,4
0.4250343033957158,Ant311,Ant55,4
0.4252134894580855,Ant954,Ant647,4
0.42878845267084914,Ant120,Ant576,4
0.42927842500360364,Ant227,Ant24,4
0.4305210335213294,Ant621,Ant380,4
0.4308472393577512,Ant647,Ant593,4
0.43276682947530987,Ant261,Ant209,4
0.44933863433876364,Ant24,Ant313,4
0.450307479780036,Ant70,Ant740,4
0.4590385400262024,Ant592,Ant91,4
0.4623377650080816,Ant80,Ant27,4
0.4702400481985979,Ant301,Ant54,4
0.4718387004724829,Ant0,Ant62,4
0.4761770955801143,Ant12,Ant6,4
0.4769582024497263,Ant635,Ant210,4
0.47880169792939403,Ant170,Ant376,4
0.4807009013852025,Ant210,Ant299,4
0.49679185526282593,Ant262,Ant650,4
0.5038575037875752,Ant740,Ant232,4
0.5058651770495713,Ant576,Ant9,4
0.5306024940081284,Ant232,Ant109,4
0.5516004640852712,Ant614,Ant604,4
0.6789995703576693,Ant195,Ant169,4
0.0,,Ant929,5
0.005565360176694755,Ant929,Ant635,5
0.016544944142708195,Ant635,Ant64,5
0.02948108128954345,Ant64,Ant593,5
0.05940924790717646,Ant929,Ant159,5
0.06755957350225542,Ant593,Ant530,5
0.0682415208325258,Ant159,Ant55,5
0.07032895211863996,Ant64,Ant206,5
0.07932000831995993,Ant55,Ant592,5
0.08149882739162413,Ant635,Ant458,5
0.08635294849427037,Ant593,Ant161,5
0.08831972080471788,Ant530,Ant52,5
0.09273400205679637,Ant161,Ant262,5
0.09459756782336279,Ant929,Ant140,5
0.09818262119241003,Ant140,Ant19,5
0.09974349049628041,Ant635,Ant260,5
0.10142216585682116,Ant161,Ant74,5
0.10368715696831589,Ant262,Ant97,5
0.10479818533972851,Ant635,Ant113,5
0.1050499185949559,Ant458,Ant621,5
0.10638076326381557,Ant55,Ant51,5
0.11157829481478877,Ant159,Ant70,5
0.11351327484697808,Ant260,Ant665,5
0.11629907441729802,Ant161,Ant174,5
0.12019180551021764,Ant260,Ant638,5
0.12041287460780249,Ant52,Ant6,5
0.12070288099784002,Ant621,Ant175,5
0.12209706848999356,Ant929,Ant576,5
0.12428538891483694,Ant929,Ant268,5
0.12542025364803563,Ant64,Ant57,5
0.127415994569126,Ant55,Ant20,5
0.13145200484957353,Ant175,Ant232,5
0.13919656156957563,Ant638,Ant209,5
0.13927174169629367,Ant621,Ant614,5
0.14020921505097633,Ant458,Ant124,5
0.1402653298457968,Ant458,Ant120,5
0.141658264124122,Ant64,Ant261,5
0.14243827867788653,Ant665,Ant131,5
0.14391496609017476,Ant64,Ant12,5
0.1448569994336909,Ant70,Ant66,5
0.14543286624605553,Ant592,Ant308,5
0.14569662028461136,Ant97,Ant149,5
0.14833809391761837,Ant64,Ant673,5
0.15188416730047907,Ant458,Ant62,5
0.1532909214059476,Ant260,Ant311,5
0.15385879940515915,Ant57,Ant299,5
0.15484325643844546,Ant131,Ant376,5
0.15663214646259335,Ant159,Ant118,5
0.15919133803013988,Ant57,Ant109,5
0.15931898981176554,Ant311,Ant332,5
0.1618781856955265,Ant232,Ant9,5
0.1620414876729942,Ant209,Ant190,5
0.16266259686299497,Ant299,Ant534,5
0.16322169541918902,Ant55,Ant27,5
0.1649630538635226,Ant124,Ant91,5
0.1658507646393425,Ant66,Ant380,5
0.16951868717987675,Ant260,Ant313,5
0.17093775550198884,Ant55,Ant144,5
0.1711491892516368,Ant19,Ant227,5
0.17145938790418686,Ant227,Ant135,5
0.1738174082852628,Ant299,Ant509,5
0.17509105363850533,Ant70,Ant433,5
0.17514436648869924,Ant614,Ant29,5
0.17585106803686448,Ant113,Ant126,5
0.17718576587443827,Ant70,Ant23,5
0.1775737405425051,Ant175,Ant507,5
0.1840474373894079,Ant299,Ant647,5
0.18415862617801437,Ant97,Ant196,5
0.1847204398786656,Ant55,Ant604,5
0.18486028509431016,Ant592,Ant170,5
0.1883844612837551,Ant109,Ant0,5
0.18845435823450135,Ant23,Ant7,5
0.1893796151780302,Ant227,Ant650,5
0.19432462534272557,Ant262,Ant54,5
0.1957147813732909,Ant260,Ant24,5
0.19776331331524877,Ant51,Ant49,5
0.19862948138792869,Ant593,Ant80,5
0.19956854057398327,Ant313,Ant195,5
0.20363696506285053,Ant66,Ant301,5
0.22422970673739384,Ant458,Ant954,5
0.22671374029043928,Ant209,Ant13,5
0.22707834340852726,Ant74,Ant620,5
0.22721424203882887,Ant49,Ant26,5
0.23776634436354419,Ant509,Ant492,5
0.2402177792734193,Ant232,Ant740,5
0.24829271631908448,Ant52,Ant137,5
0.26858821250593246,Ant647,Ant210,5
0.2814320469336009,Ant604,Ant838,5
0.29852175768720723,Ant592,Ant169,5
0.3420289477250897,Ant124,Ant607,5
0.41251735625690356,Ant109,Ant263,5
