time,infector,infectee,run_id
0.0,,32,1
0.0,,70,2
2.085944433118231,70,31,2
0.0,,48,3
0.7129362985523836,48,28,3
1.745762768582117,48,31,3
1.8268791744969808,31,70,3
2.023878717498066,31,59,3
2.1856052350821487,28,16,3
3.10259128708513,16,68,3
4.219316546380297,68,29,3
4.356662248366856,59,53,3
4.760783624045342,53,55,3
5.936489606323152,55,38,3
8.105423855593433,55,25,3
10.230825131921161,55,65,3
12.041580963592363,25,3,3
12.75472869257724,3,45,3
0.0,,70,4
2.952416571427334,70,31,4
5.5278073695612004,31,59,4
6.3374196231857285,59,53,4
7.7297519312938325,31,48,4
7.7962760924594035,48,45,4
8.834814288985157,53,55,4
9.271837764997048,45,3,4
9.27501474742328,55,65,4
9.402515533413787,45,66,4
10.760732911416042,55,38,4
11.011212986912968,55,25,4
14.447155090426431,25,29,4
16.017978717739954,3,4,4
16.305026291108387,4,57,4
16.447153382322924,29,32,4
23.143173773690414,29,68,4
23.180957377770234,68,16,4
23.192440263150257,16,28,4
23.276363066148,28,73,4
24.488923745008194,73,13,4
0.0,,32,5
3.697648010348301,32,29,5
