time,infector,infectee,run_id
0.4925018634344892,Ant30,Ant173,2
0.49482272684074496,Ant124,Ant556,2
0.49499300947373487,Ant206,Ant394,2
0.49502527507867816,Ant538,Ant102,2
0.49747539817695074,Ant173,Ant665,2
0.49849410558286483,Ant124,Ant219,2
0.5032544792489256,Ant221,Ant97,2
0.5046199918711743,Ant142,Ant347,2
0.5065586389382595,Ant142,Ant395,2
0.5070282753358266,Ant250,Ant127,2
0.5094461601713489,Ant96,Ant580,2
0.5137004169237388,Ant198,Ant301,2
0.5141184985717674,Ant458,Ant112,2
0.5150280863041627,Ant331,Ant462,2
0.515218900804504,Ant556,Ant74,2
0.5169780674046505,Ant74,Ant954,2
0.519501407467566,Ant30,Ant48,2
0.520250466935402,Ant124,Ant390,2
0.5204093501655176,Ant20,Ant35,2
0.5218366634199136,Ant30,Ant81,2
0.5220478199573837,Ant194,Ant137,2
0.5320895718516493,Ant342,Ant278,2
0.5331621544564668,Ant169,Ant621,2
0.5370979520145363,Ant30,Ant71,2
0.5388478662632775,Ant380,Ant215,2
0.5392089808021474,Ant118,Ant509,2
0.5418529681492601,Ant194,Ant176,2
0.5437604569461779,Ant229,Ant12,2
0.5444519244481786,Ant206,Ant52,2
0.5452307916690027,Ant954,Ant186,2
0.5460398497267895,Ant190,Ant238,2
0.5468159330105286,Ant68,Ant28,2
0.5480431442415938,Ant74,Ant7,2
0.556986647371086,Ant395,Ant632,2
0.5611330929652927,Ant194,Ant329,2
0.5641096986854667,Ant190,Ant117,2
0.5659218612555875,Ant198,Ant311,2
0.5714606630200564,Ant124,Ant44,2
0.5728775154184682,Ant395,Ant158,2
0.5739625523748672,Ant198,Ant614,2
0.5805129817857139,Ant458,Ant245,2
0.585636495778215,Ant96,Ant242,2
0.5911021742225414,Ant632,Ant85,2
0.596385298181452,Ant437,Ant13,2
0.5988823448569872,Ant124,Ant23,2
0.6067522559339253,Ant580,Ant17,2
0.6090615341456627,Ant665,Ant599,2
0.6183706967708134,Ant592,Ant252,2
0.6193114523885712,Ant13,Ant255,2
0.6230497515203803,Ant173,Ant560,2
0.6230749324331925,Ant76,Ant161,2
0.6243466725409064,Ant673,Ant191,2
0.6288713589365605,Ant242,Ant604,2
0.630205645478263,Ant665,Ant115,2
0.630771218015451,Ant242,Ant334,2
0.6309369766179563,Ant331,Ant19,2
0.6310455142618739,Ant599,Ant217,2
0.639642369745618,Ant580,Ant178,2
0.6407455170488098,Ant331,Ant65,2
0.6434866184179923,Ant638,Ant26,2
0.6445836672161342,Ant68,Ant212,2
0.6449118267278013,Ant210,Ant111,2
0.6504734711367736,Ant158,Ant66,2
0.6611268042562026,Ant194,Ant220,2
0.667049158782583,Ant81,Ant149,2
0.6696664619732874,Ant580,Ant356,2
0.6845105890007392,Ant62,Ant243,2
0.6856416275826118,Ant398,Ant9,2
0.6868417748214138,Ant161,Ant607,2
0.6932686336436829,Ant59,Ant170,2
0.6944577128647543,Ant9,Ant53,2
0.6979773062745043,Ant71,Ant313,2
0.7009138945605295,Ant592,Ant476,2
0.7028366900263626,Ant740,Ant298,2
0.7069989052116313,Ant176,Ant15,2
0.7274853200766694,Ant19,Ant289,2
0.7283942886005513,Ant178,Ant159,2
0.7291329734198725,Ant194,Ant296,2
0.7330419341463617,Ant621,Ant131,2
0.7830100100112121,Ant206,Ant397,2
0.794005615711504,Ant227,Ant43,2
0.8240284645607561,Ant301,Ant175,2
0.824709483730877,Ant30,Ant244,2
0.8256424795013212,Ant6,Ant54,2
0.8258421040364576,Ant501,Ant530,2
0.8650125548094406,Ant198,Ant0,2
0.8883023632763951,Ant209,Ant299,2
0.8968733953324847,Ant260,Ant4,2
0.9033822183586243,Ant296,Ant156,2
0.9077206188671982,Ant7,Ant263,2
0.9126995758557304,Ant509,Ant38,2
0.9192082561130669,Ant244,Ant196,2
0.9743878109510661,Ant580,Ant610,2
0.0,,Ant4,3
0.04371056870031421,Ant4,Ant12,3
0.04553691497855495,Ant4,Ant117,3
0.05179975732814011,Ant12,Ant482,3
0.06356691724548215,Ant4,Ant219,3
0.10315708196619626,Ant4,Ant97,3
0.11002540028688462,Ant97,Ant44,3
0.12060527690693267,Ant97,Ant212,3
0.1220367779134157,Ant117,Ant194,3
0.1324568595416006,Ant4,Ant252,3
0.1438387040985553,Ant4,Ant215,3
0.15136989685259933,Ant194,Ant32,3
0.15669409744931445,Ant482,Ant209,3
0.1843939429294109,Ant44,Ant109,3
0.18592461507664468,Ant12,Ant391,3
0.19054126595721285,Ant252,Ant173,3
0.19274758260474106,Ant32,Ant395,3
0.22561952782661318,Ant97,Ant260,3
0.22607460578063776,Ant109,Ant221,3
0.23065497454048187,Ant109,Ant475,3
0.2340783754263632,Ant221,Ant334,3
0.243391474517009,Ant260,Ant198,3
0.24355218968973524,Ant252,Ant380,3
0.24954069051751424,Ant4,Ant255,3
0.2543785623715152,Ant12,Ant218,3
0.2593239721934562,Ant260,Ant665,3
0.2645712873105825,Ant665,Ant206,3
0.27054602449470005,Ant117,Ant13,3
0.2743088569570323,Ant221,Ant53,3
0.28630616059257175,Ant173,Ant540,3
0.2885803098069884,Ant255,Ant124,3
0.2966831437359198,Ant380,Ant137,3
0.2994475884201082,Ant212,Ant115,3
0.3004486682373547,Ant117,Ant220,3
0.3113898820929424,Ant124,Ant118,3
0.3224718693322148,Ant4,Ant534,3
0.3278537674133981,Ant53,Ant62,3
0.32912536845691975,Ant173,Ant43,3
0.33150291095400486,Ant221,Ant126,3
0.3316668176844316,Ant540,Ant175,3
0.337526062283193,Ant4,Ant176,3
0.33936522204446246,Ant62,Ant556,3
0.3426386155030952,Ant665,Ant178,3
0.3476330715272213,Ant109,Ant331,3
0.3480804678061001,Ant482,Ant196,3
0.3499173599372332,Ant380,Ant17,3
0.35248905675390274,Ant540,Ant308,3
0.3529558991682873,Ant117,Ant207,3
0.3550741261738101,Ant218,Ant38,3
0.35769481797748215,Ant198,Ant342,3
0.3626166879827735,Ant380,Ant35,3
0.3638233020016741,Ant218,Ant227,3
0.3641434911521895,Ant175,Ant650,3
0.36522171899434186,Ant556,Ant250,3
0.3744948711574962,Ant53,Ant54,3
0.376378638170325,Ant482,Ant19,3
0.38312084427547044,Ant173,Ant217,3
0.38669483271056926,Ant308,Ant23,3
0.38856520694747737,Ant342,Ant0,3
0.39380183693088777,Ant227,Ant131,3
0.39860319800610444,Ant540,Ant576,3
0.40828384970218773,Ant212,Ant356,3
0.4245160528774597,Ant115,Ant111,3
0.43090059446085194,Ant252,Ant278,3
0.43219041796664626,Ant126,Ant289,3
0.4338837796757682,Ant115,Ant299,3
0.4382545803060528,Ant252,Ant296,3
0.4409429974526573,Ant218,Ant72,3
0.44375439916067505,Ant227,Ant313,3
0.4449750125851555,Ant126,Ant60,3
0.44679628067560895,Ant60,Ant347,3
0.4483875221722962,Ant296,Ant298,3
0.45381688195666875,Ant194,Ant26,3
0.46118900745585956,Ant198,Ant172,3
0.4657353864195703,Ant250,Ant27,3
0.46836418207641906,Ant556,Ant159,3
0.46967569997995773,Ant482,Ant256,3
0.4727362482363242,Ant60,Ant105,3
0.47613897647465725,Ant124,Ant638,3
0.47666549895743626,Ant17,Ant394,3
0.47681768298991767,Ant111,Ant112,3
0.48090077356353067,Ant206,Ant210,3
0.4823395877725885,Ant172,Ant329,3
0.48245099015042425,Ant227,Ant66,3
0.4908027492108362,Ant576,Ant15,3
0.4917496542111616,Ant109,Ant85,3
0.49523898635318625,Ant534,Ant74,3
0.5008277358493364,Ant173,Ant607,3
0.5018995706324211,Ant218,Ant518,3
0.5023827877357353,Ant126,Ant663,3
0.5033877934777038,Ant663,Ant6,3
0.5067348112666554,Ant124,Ant243,3
0.509288084422965,Ant534,Ant390,3
0.5116755211407125,Ant391,Ant190,3
0.5126367282686211,Ant23,Ant621,3
0.5158053889814537,Ant217,Ant68,3
0.5187752807238964,Ant68,Ant301,3
0.5188447721696646,Ant198,Ant592,3
0.5229614920434734,Ant97,Ant161,3
0.5284795357558361,Ant556,Ant149,3
0.5316393416020607,Ant665,Ant458,3
0.5337972605116651,Ant97,Ant191,3
0.5350603381702187,Ant638,Ant954,3
0.5352893936458424,Ant638,Ant251,3
0.5383859353908322,Ant62,Ant30,3
0.5418173460898862,Ant329,Ant158,3
0.5458029681685733,Ant105,Ant50,3
0.5472297795747513,Ant243,Ant76,3
0.5476730304117116,Ant638,Ant263,3
0.5484714956882866,Ant196,Ant170,3
0.5504640814701479,Ant173,Ant20,3
0.5563152231168896,Ant17,Ant242,3
0.5726623563466889,Ant85,Ant397,3
0.5745506852328746,Ant458,Ant186,3
0.5760309981173835,Ant159,Ant244,3
0.5764715554577411,Ant458,Ant476,3
0.5798740920638286,Ant15,Ant264,3
0.5841089444691268,Ant194,Ant65,3
0.5843482147478325,Ant68,Ant501,3
0.5855980400685143,Ant53,Ant142,3
0.5871201808832859,Ant54,Ant2,3
0.5894803817747037,Ant475,Ant509,3
0.5935974376713329,Ant256,Ant610,3
0.5951751800969785,Ant219,Ant492,3
0.5974584176111416,Ant53,Ant398,3
0.6121219709280639,Ant111,Ant1,3
0.6163884417614016,Ant54,Ant9,3
0.617983501405032,Ant54,Ant580,3
0.6228159744800984,Ant115,Ant28,3
0.6234534716019206,Ant556,Ant614,3
0.6409355228919895,Ant665,Ant96,3
0.642832651506057,Ant175,Ant7,3
0.6449925276495806,Ant4,Ant51,3
0.6467139874099035,Ant23,Ant70,3
0.6592293623830817,Ant161,Ant48,3
0.6615063002145176,Ant54,Ant324,3
0.6635626623675948,Ant178,Ant673,3
0.6882654256860594,Ant650,Ant229,3
0.6898750890540882,Ant296,Ant462,3
0.6998974378639884,Ant391,Ant632,3
0.7090186051078105,Ant954,Ant604,3
0.7100410004413856,Ant96,Ant740,3
0.7121466390123019,Ant534,Ant71,3
0.7150948590801978,Ant85,Ant599,3
0.7272052162848002,Ant380,Ant564,3
0.7308516080835423,Ant176,Ant59,3
0.7351313297009406,Ant26,Ant57,3
0.7403462711481006,Ant196,Ant437,3
0.7590343754883734,Ant196,Ant156,3
0.779185729626447,Ant437,Ant169,3
0.7810173026184329,Ant397,Ant127,3
0.7998567541485733,Ant186,Ant238,3
0.8167125310522814,Ant137,Ant560,3
0.8174298446158121,Ant50,Ant52,3
0.8599748567165418,Ant9,Ant245,3
0.8742682498968825,Ant475,Ant81,3
0.8948832768865651,Ant342,Ant530,3
0.9508879406455051,Ant296,Ant102,3
1.0062124805714663,Ant632,Ant538,3
0.0,,Ant299,4
0.034370924270847404,Ant299,Ant52,4
0.04841180324220716,Ant52,Ant124,4
0.05901764439939441,Ant124,Ant227,4
0.07766182734656744,Ant124,Ant538,4
0.09916524457571654,Ant124,Ant530,4
0.10169896790469045,Ant52,Ant48,4
0.12788242451670498,Ant227,Ant74,4
0.13070155853978144,Ant299,Ant395,4
0.13223051986647147,Ant52,Ant492,4
0.13729764936683336,Ant299,Ant217,4
0.14255313063574715,Ant227,Ant482,4
0.16227525167134893,Ant124,Ant219,4
0.16540041504099498,Ant52,Ant159,4
0.17419696875154314,Ant52,Ant437,4
0.18932261021745847,Ant538,Ant476,4
0.2293891498398975,Ant492,Ant308,4
0.24789922802773004,Ant227,Ant72,4
0.24909283734792545,Ant538,Ant607,4
0.2533571022094459,Ant72,Ant126,4
0.2556768551184456,Ant52,Ant4,4
0.25947724688551954,Ant219,Ant12,4
0.2600014718086254,Ant492,Ant51,4
0.2689087924478114,Ant72,Ant394,4
0.27106553385412485,Ant308,Ant112,4
0.27437570395753735,Ant299,Ant176,4
0.27667558696635475,Ant308,Ant206,4
0.2791226308793784,Ant112,Ant19,4
0.283683001625482,Ant52,Ant458,4
0.284876113810877,Ant395,Ant186,4
0.2879344285242488,Ant112,Ant9,4
0.28981086833740405,Ant112,Ant632,4
0.2937966365447282,Ant48,Ant356,4
0.29657183766479467,Ant126,Ant475,4
0.29855469727726125,Ant206,Ant102,4
0.30151466287818246,Ant395,Ant81,4
0.30409455126661167,Ant219,Ant564,4
0.3046018651889737,Ant482,Ant172,4
0.30492968846048263,Ant124,Ant556,4
0.3060351053000686,Ant186,Ant954,4
0.31492805211578945,Ant4,Ant252,4
0.3154317630703735,Ant124,Ant62,4
0.31700146264763973,Ant62,Ant250,4
0.3181455843109627,Ant458,Ant23,4
0.32492603024497785,Ant475,Ant68,4
0.32931845412129707,Ant52,Ant518,4
0.3301212570630196,Ant250,Ant663,4
0.3302921887830779,Ant12,Ant251,4
0.3308974045985222,Ant395,Ant673,4
0.33998370979308196,Ant9,Ant27,4
0.3400221470986457,Ant356,Ant20,4
0.3419820299812618,Ant219,Ant76,4
0.3425253729781554,Ant556,Ant391,4
0.34257251359680635,Ant437,Ant621,4
0.34408448963521016,Ant482,Ant190,4
0.3466311369865819,Ant112,Ant229,4
0.34985148003673144,Ant176,Ant191,4
0.3509446952035406,Ant227,Ant209,4
0.35545032128481463,Ant126,Ant210,4
0.3559521583910064,Ant663,Ant324,4
0.3576689399256804,Ant229,Ant534,4
0.3593452929566158,Ant19,Ant221,4
0.3683363128001109,Ant252,Ant540,4
0.36982828476755647,Ant19,Ant263,4
0.37125513201330584,Ant81,Ant149,4
0.3738579365378883,Ant437,Ant342,4
0.38305968273271057,Ant172,Ant665,4
0.3880332966740877,Ant607,Ant244,4
0.39261379340118946,Ant324,Ant298,4
0.3933491820328845,Ant112,Ant580,4
0.393739415309645,Ant556,Ant13,4
0.3939010269952172,Ant221,Ant70,4
0.3967262128575503,Ant62,Ant740,4
0.39860424418366375,Ant81,Ant169,4
0.3987565309405012,Ant252,Ant212,4
0.4034571126081867,Ant13,Ant115,4
0.4035337011477117,Ant342,Ant38,4
0.4038983312887373,Ant556,Ant242,4
0.409954698387445,Ant81,Ant54,4
0.4100798605761123,Ant13,Ant301,4
0.41089221172746876,Ant23,Ant347,4
0.41793056885744884,Ant9,Ant576,4
0.41809816845021347,Ant740,Ant462,4
0.4250157743612379,Ant663,Ant26,4
0.4264319405295173,Ant391,Ant0,4
0.43282472956850754,Ant475,Ant117,4
0.43430094663900026,Ant23,Ant127,4
0.4366961647652222,Ant126,Ant96,4
0.43699760465917054,Ant112,Ant243,4
0.43881411404977866,Ant176,Ant638,4
0.4450625066203064,Ant252,Ant118,4
0.4464089202458883,Ant149,Ant15,4
0.44828551694390184,Ant70,Ant53,4
0.4483658557590111,Ant51,Ant1,4
0.45124713985232767,Ant15,Ant170,4
0.45469735823553326,Ant530,Ant331,4
0.4567197409656149,Ant580,Ant220,4
0.46042832264207645,Ant492,Ant329,4
0.46194926609194925,Ant324,Ant560,4
0.4635512168717875,Ant458,Ant142,4
0.47462483057066024,Ant186,Ant256,4
0.4768653855672644,Ant70,Ant380,4
0.4769048426980071,Ant27,Ant66,4
0.4773494486475734,Ant331,Ant255,4
0.478106176032719,Ant607,Ant161,4
0.48112340722136543,Ant395,Ant6,4
0.48207071179654476,Ant462,Ant32,4
0.4831440115351257,Ant219,Ant175,4
0.4869286503665934,Ant580,Ant398,4
0.49106955550783604,Ant221,Ant296,4
0.49464003699871223,Ant398,Ant43,4
0.49750356618949415,Ant530,Ant592,4
0.49776776763945446,Ant38,Ant509,4
0.4993040639328447,Ant186,Ant71,4
0.5008314828100289,Ant27,Ant17,4
0.5015886465866772,Ant663,Ant60,4
0.5032749089061779,Ant243,Ant614,4
0.507172799794045,Ant70,Ant207,4
0.5120428257294799,Ant126,Ant215,4
0.5154803136174216,Ant142,Ant238,4
0.5155250137979963,Ant482,Ant278,4
0.5164143241135322,Ant161,Ant194,4
0.5202682561942747,Ant740,Ant30,4
0.5228019196644369,Ant576,Ant158,4
0.5267605953926842,Ant331,Ant610,4
0.5302362393130577,Ant278,Ant196,4
0.5404673946657723,Ant176,Ant28,4
0.5468587973664049,Ant394,Ant501,4
0.5490058947906015,Ant437,Ant131,4
0.5564093017046252,Ant308,Ant218,4
0.5630185094876706,Ant190,Ant2,4
0.5658539237275922,Ant398,Ant289,4
0.5728578341127879,Ant437,Ant111,4
0.5823334754414082,Ant560,Ant59,4
0.5853944754470912,Ant518,Ant85,4
0.597874755450498,Ant59,Ant599,4
0.6056645799161287,Ant394,Ant105,4
0.6057505669162716,Ant9,Ant245,4
0.6114300273305923,Ant161,Ant390,4
0.6114582662893246,Ant263,Ant178,4
0.6149950276650047,Ant118,Ant50,4
0.6174402029968693,Ant356,Ant57,4
0.6340528393816195,Ant115,Ant650,4
0.6347446391400374,Ant62,Ant334,4
0.6359359600420057,Ant394,Ant7,4
0.6385662482600583,Ant71,Ant35,4
0.6424288076275878,Ant70,Ant313,4
0.6671721248472475,Ant127,Ant137,4
0.6848508149655864,Ant663,Ant97,4
0.6923019390195537,Ant278,Ant260,4
0.7359227486145797,Ant48,Ant109,4
0.7455403550589689,Ant329,Ant604,4
0.7589196367842146,Ant238,Ant65,4
0.7738636631544212,Ant126,Ant397,4
0.8081770658330815,Ant59,Ant44,4
0.8463246368830906,Ant356,Ant198,4
0.9276252463669923,Ant59,Ant173,4
1.017410680202126,Ant673,Ant264,4
1.0695253605028834,Ant196,Ant156,4
1.4387787706830568,Ant299,Ant311,4
0.0,,Ant217,5
0.1334188193858819,Ant217,Ant178,5
0.26497195744642327,Ant178,Ant256,5
0.3053578330640452,Ant178,Ant159,5
0.35420691634857654,Ant217,Ant170,5
0.3590095329773405,Ant178,Ant149,5
0.37461188732193657,Ant149,Ant207,5
0.40434333245849174,Ant256,Ant260,5
0.4123687402079732,Ant207,Ant462,5
0.4161184241386589,Ant462,Ant172,5
0.43476714011969986,Ant256,Ant111,5
0.45052536812838184,Ant217,Ant53,5
0.45446198718557135,Ant53,Ant607,5
0.4565265285787664,Ant172,Ant62,5
0.4584234421798963,Ant462,Ant173,5
0.4604437279282529,Ant462,Ant604,5
0.46066048970660933,Ant604,Ant105,5
0.4704918867502747,Ant462,Ant20,5
0.4755580714897511,Ant173,Ant131,5
0.4791724915983979,Ant170,Ant391,5
0.491862329036509,Ant131,Ant264,5
0.4975225274525219,Ant159,Ant124,5
0.5012097217112219,Ant173,Ant564,5
0.5042171046817332,Ant462,Ant215,5
0.507610142730976,Ant207,Ant48,5
0.521525318466113,Ant215,Ant398,5
0.5243895881713962,Ant178,Ant250,5
0.5279006799227958,Ant105,Ant331,5
0.5288506020018391,Ant111,Ant476,5
0.5310993122648044,Ant264,Ant191,5
0.5356825363914811,Ant207,Ant196,5
