t,S,I,R,run_id
0.0,117,1,0,1
0.00637252920658144,116,2,0,1
0.011305372972284247,115,3,0,1
0.024612958173266315,114,4,0,1
0.032139840385944814,113,5,0,1
0.0397129077817271,112,6,0,1
0.04026980726514204,111,7,0,1
0.04087305675208037,110,8,0,1
0.04218323213079924,109,9,0,1
0.04447540897779774,108,10,0,1
0.04858643108093664,107,11,0,1
0.056037548675987314,106,12,0,1
0.057080793192270565,105,13,0,1
0.05724280990179658,104,14,0,1
0.05759739846906787,103,15,0,1
0.05765109188262201,102,16,0,1
0.05922486217807141,101,17,0,1
0.05975875544712554,100,18,0,1
0.06087402747057341,99,19,0,1
0.061019093181717825,98,20,0,1
0.061712314755366475,97,21,0,1
0.06258359734883599,96,22,0,1
0.0625871973276795,95,23,0,1
0.06407054796316956,94,24,0,1
0.06417183434903485,93,25,0,1
0.06596094755283215,92,26,0,1
0.06900717128353591,91,27,0,1
0.06961483057258902,90,28,0,1
0.07047747833896435,89,29,0,1
0.07064051632450043,88,30,0,1
0.07130779901774394,87,31,0,1
0.07137771266469477,86,32,0,1
0.0716182489445988,85,33,0,1
0.07188548975638323,84,34,0,1
0.07202679584164884,83,35,0,1
0.07204726479609062,82,36,0,1
0.07312370343520593,81,37,0,1
0.07530355258095872,80,38,0,1
0.07776893181651633,79,39,0,1
0.07826197191349557,78,40,0,1
0.07850669145397011,77,41,0,1
0.07884342884904182,76,42,0,1
0.07922468868727717,75,43,0,1
0.07960374090888493,74,44,0,1
0.07974513935743367,73,45,0,1
0.0809993323433077,72,46,0,1
0.08131818641185097,71,47,0,1
0.08186706028087552,70,48,0,1
0.08191830196975738,69,49,0,1
0.08195740912857874,68,50,0,1
0.08383484875518307,67,51,0,1
0.08431707387917656,66,52,0,1
0.08541626643289436,65,53,0,1
0.08574827485718141,64,54,0,1
0.08585262748570986,63,55,0,1
0.08588975524598073,62,56,0,1
0.08647323577992726,61,57,0,1
0.08647964178048821,60,58,0,1
0.08677378227063841,59,59,0,1
0.08679204290238367,58,60,0,1
0.08807765388550227,57,61,0,1
0.08811644067008716,56,62,0,1
0.08829816654975206,55,63,0,1
0.08957684106483263,54,64,0,1
0.0914126631761777,53,65,0,1
0.09141928356485515,52,66,0,1
0.09161516383155334,51,67,0,1
0.09195826158295468,50,68,0,1
0.09218230214093573,49,69,0,1
0.09262742076157375,48,70,0,1
0.09274112175906157,47,71,0,1
0.09298349236659624,46,72,0,1
0.09400614393722286,45,73,0,1
0.09474796201838939,44,74,0,1
0.09506534505825233,43,75,0,1
0.09521620069758961,42,76,0,1
0.09531590571580754,41,77,0,1
0.09593471411315105,40,78,0,1
0.09620958138842163,39,79,0,1
0.09655682364293339,38,80,0,1
0.09840765057383194,37,81,0,1
0.098602588644501,36,82,0,1
0.09864518314859418,35,83,0,1
0.09900976548393202,34,84,0,1
0.09925175598956103,33,85,0,1
0.09938456017979697,32,86,0,1
0.10073083780390923,31,87,0,1
0.10073202419204638,30,88,0,1
0.10211826271468659,29,89,0,1
0.10266261199568935,28,90,0,1
0.1032125795849217,27,91,0,1
0.10337022486119476,26,92,0,1
0.10366003853749119,25,93,0,1
0.10393938684750763,24,94,0,1
0.10522319931495835,23,95,0,1
0.10586362679496432,22,96,0,1
0.10647361756473848,21,97,0,1
0.10771112413551302,20,98,0,1
0.10883224377038964,19,99,0,1
0.1095897231355267,18,100,0,1
0.11089656649640728,17,101,0,1
0.11095996212511976,16,102,0,1
0.11101317633973902,15,103,0,1
0.11222251175791847,14,104,0,1
0.1143441572381975,13,105,0,1
0.11467462737392643,12,106,0,1
0.11624810924067291,11,107,0,1
0.11654042861550794,10,108,0,1
0.11902445514561849,9,109,0,1
0.1248943161334521,8,110,0,1
0.12833302803173177,8,109,1,1
0.1289866254224202,7,110,1,1
0.13413869594602973,6,111,1,1
0.13688570439448594,5,112,1,1
0.1379644254103661,4,113,1,1
0.14296320353194378,3,114,1,1
0.15971036837303004,2,115,1,1
0.16202104023617878,2,114,2,1
0.17313858630777237,1,115,2,1
0.18253727316429902,0,116,2,1
0.18612921150228262,0,115,3,1
0.19479957029785125,0,114,4,1
0.22424403035543417,0,113,5,1
0.2329696178400329,0,112,6,1
0.2467090666309512,0,111,7,1
0.24851678841180752,0,110,8,1
0.26689554226662593,0,109,9,1
0.28773712959545417,0,108,10,1
0.3316766023828398,0,107,11,1
0.3581079772055131,0,106,12,1
0.37715482399862343,0,105,13,1
0.3978009843757067,0,104,14,1
0.4017882265322659,0,103,15,1
0.41467483623041024,0,102,16,1
0.4302883242998177,0,101,17,1
0.440180582825447,0,100,18,1
0.44777516386393895,0,99,19,1
0.45706749914843836,0,98,20,1
0.46888063878009273,0,97,21,1
0.5162809150462506,0,96,22,1
0.5598999365952653,0,95,23,1
0.5649634313423374,0,94,24,1
0.5789380472236694,0,93,25,1
0.5842462609570053,0,92,26,1
0.668437779333217,0,91,27,1
0.6740716280176211,0,90,28,1
0.7325681086411862,0,89,29,1
0.7399134247827155,0,88,30,1
0.7482236144451097,0,87,31,1
0.7759098111088263,0,86,32,1
0.776522042689532,0,85,33,1
0.8354129186105026,0,84,34,1
0.8925892503632528,0,83,35,1
0.9026404409482971,0,82,36,1
0.9029598647054151,0,81,37,1
0.9070861869663416,0,80,38,1
0.9203619080620956,0,79,39,1
0.9203847428167098,0,78,40,1
1.0059223118888734,0,77,41,1
1.0213547893539612,0,76,42,1
1.0380288508360844,0,75,43,1
1.04855135891905,0,74,44,1
1.0492591399479105,0,73,45,1
1.0670667741160127,0,72,46,1
1.1514067857972052,0,71,47,1
1.1956700857495832,0,70,48,1
1.2086024109186224,0,69,49,1
1.2212106917503351,0,68,50,1
1.2511975236993502,0,67,51,1
1.2818498424424227,0,66,52,1
1.2839038101153002,0,65,53,1
1.3176682600984262,0,64,54,1
1.3258900981972463,0,63,55,1
1.384261895960912,0,62,56,1
1.405129888838903,0,61,57,1
1.4126883578140341,0,60,58,1
1.4271564487378068,0,59,59,1
1.4913862571245327,0,58,60,1
1.5082479950793406,0,57,61,1
1.5565432904651162,0,56,62,1
1.605609053221615,0,55,63,1
1.6226451964147897,0,54,64,1
1.6883676205226492,0,53,65,1
1.7045360896092734,0,52,66,1
1.71116969497648,0,51,67,1
1.741983590372287,0,50,68,1
1.7962012879098594,0,49,69,1
1.8367562086633613,0,48,70,1
1.9447664081792935,0,47,71,1
2.076968191669507,0,46,72,1
2.1327291076072203,0,45,73,1
2.1415189339911973,0,44,74,1
2.145563122810758,0,43,75,1
2.3578343871957266,0,42,76,1
2.394641527583471,0,41,77,1
2.498732239209121,0,40,78,1
2.52262996991702,0,39,79,1
2.5317606262904544,0,38,80,1
2.576940547889847,0,37,81,1
2.662956986774141,0,36,82,1
2.924892117366377,0,35,83,1
3.003633692473226,0,34,84,1
3.048153746506906,0,33,85,1
3.1574116160577392,0,32,86,1
3.247263981307794,0,31,87,1
3.2960902466590336,0,30,88,1
3.3192533738525136,0,29,89,1
3.3709762470960647,0,28,90,1
3.5104164770932194,0,27,91,1
3.6369520874566836,0,26,92,1
3.8225491125390567,0,25,93,1
3.8402815742618506,0,24,94,1
3.913177288264198,0,23,95,1
3.9284308968281296,0,22,96,1
4.117366474096183,0,21,97,1
4.2546335339323225,0,20,98,1
4.277781288455596,0,19,99,1
4.338721716810156,0,18,100,1
4.459041706225685,0,17,101,1
4.500558183916621,0,16,102,1
4.512833365304428,0,15,103,1
5.030110270320741,0,14,104,1
5.105319659157518,0,13,105,1
5.212962684994476,0,12,106,1
5.575095155805022,0,11,107,1
5.702788643000024,0,10,108,1
6.173328582591863,0,9,109,1
6.649073444563487,0,8,110,1
6.910953274712077,0,7,111,1
7.180354049555929,0,6,112,1
7.787679006408002,0,5,113,1
8.183755379152718,0,4,114,1
8.189895012654933,0,3,115,1
8.579473014516195,0,2,116,1
9.021675218083814,0,1,117,1
10.243814001639091,0,0,118,1
0.0,117,1,0,2
0.004067425966045451,116,2,0,2
0.02378410685243478,115,3,0,2
0.03635988345062188,114,4,0,2
0.036573502894248634,113,5,0,2
0.03676684993005685,112,6,0,2
0.03774860010113375,111,7,0,2
0.03836782573217065,110,8,0,2
0.03839447376524503,109,9,0,2
0.03852865108070949,108,10,0,2
0.0393575837659148,107,11,0,2
0.03990982337873494,106,12,0,2
0.04534377648390986,105,13,0,2
0.04610930632152587,104,14,0,2
0.04755137869994024,103,15,0,2
0.04841589418360934,102,16,0,2
0.04941847298560003,101,17,0,2
0.05163590454416175,100,18,0,2
0.051755057162463404,99,19,0,2
0.053053294115336116,98,20,0,2
0.05340208822510581,97,21,0,2
0.05411773313062419,96,22,0,2
0.05520176630962332,95,23,0,2
0.05536059281047682,94,24,0,2
0.05539215768024183,93,25,0,2
0.055833249096634535,92,26,0,2
0.0561143741952971,91,27,0,2
0.05660774672714261,90,28,0,2
0.05864325192153561,89,29,0,2
0.05949204900261837,88,30,0,2
0.059762833648909754,87,31,0,2
0.06050750088116816,86,32,0,2
0.060602419971640016,85,33,0,2
0.06086948544461126,84,34,0,2
0.061083066950726905,83,35,0,2
0.06139413460871993,82,36,0,2
0.06311684573717409,81,37,0,2
0.06376320553939722,80,38,0,2
0.06454356697740617,79,39,0,2
0.06491269565240637,78,40,0,2
0.06497864647693208,77,41,0,2
0.06511746345675364,76,42,0,2
0.06538943796393122,75,43,0,2
0.06541146956943723,74,44,0,2
0.06551805349770891,73,45,0,2
0.06676895482647273,72,46,0,2
0.06723778580155278,71,47,0,2
0.06724820310088928,70,48,0,2
0.06736686845697107,69,49,0,2
0.06793692681665536,68,50,0,2
0.0683670371969773,67,51,0,2
0.06867978805284494,66,52,0,2
0.0688962286748986,65,53,0,2
0.06897683776147363,64,54,0,2
0.07076154525492222,63,55,0,2
0.07081536583846823,62,56,0,2
0.07360025967321239,61,57,0,2
0.07370307175349194,60,58,0,2
0.07450073613693128,59,59,0,2
0.07577240472062652,58,60,0,2
0.07602957528254006,57,61,0,2
0.07639954569901433,56,62,0,2
0.07656048446079203,55,63,0,2
0.07689517585984539,54,64,0,2
0.0774382747153895,53,65,0,2
0.07822219101322453,52,66,0,2
0.07839102438736609,51,67,0,2
0.07872329927106282,50,68,0,2
0.08059484230902801,49,69,0,2
0.08148098222589968,48,70,0,2
0.08184639623908894,47,71,0,2
0.08193792057111508,46,72,0,2
0.08203868298070743,45,73,0,2
0.08320732083342944,44,74,0,2
0.08374167433265618,43,75,0,2
0.08383595685729084,42,76,0,2
0.08393536138266668,41,77,0,2
0.08459757375350521,40,78,0,2
0.08534047532130211,39,79,0,2
0.08562663321629434,38,80,0,2
0.08596846865752082,37,81,0,2
0.08670472662086542,36,82,0,2
0.08735602652483805,35,83,0,2
0.08775127427465763,34,84,0,2
0.08816202343224216,33,85,0,2
0.08910798425351271,32,86,0,2
0.0897115013758003,31,87,0,2
0.09052175113648762,30,88,0,2
0.09166484457405187,29,89,0,2
0.09217752219272154,28,90,0,2
0.09224343445292188,27,91,0,2
0.09330750763092956,26,92,0,2
0.09360767923208713,25,93,0,2
0.09701676761195153,24,94,0,2
0.09728316417169454,23,95,0,2
0.09814373757175332,22,96,0,2
0.10010169782826753,21,97,0,2
0.10069016385871882,20,98,0,2
0.10138652268193965,19,99,0,2
0.10177981824045747,18,100,0,2
0.10291564095851885,17,101,0,2
0.10315341715235776,16,102,0,2
0.10397932031754527,15,103,0,2
0.10458593943512512,14,104,0,2
0.10501436107064123,13,105,0,2
0.1074442182539811,12,106,0,2
0.10875040643727224,11,107,0,2
0.11146331368332706,10,108,0,2
0.11165141496809729,9,109,0,2
0.11330727501298136,8,110,0,2
0.11368377736422548,8,109,1,2
0.11688193289217892,8,108,2,2
0.11815993671164851,7,109,2,2
0.12170756090879253,6,110,2,2
0.12318838015334857,5,111,2,2
0.127205759804025,4,112,2,2
0.14347869083534912,3,113,2,2
0.15394134576482074,2,114,2,2
0.16101159313574817,2,113,3,2
0.1873327370087164,1,114,3,2
0.1875215715964108,1,113,4,2
0.20105474488092648,1,112,5,2
0.21647364594568094,1,111,6,2
0.2201798231473023,1,110,7,2
0.23348454909438715,1,109,8,2
0.2687982276409687,0,110,8,2
0.27309028418546455,0,109,9,2
0.2830913026111017,0,108,10,2
0.292147440873997,0,107,11,2
0.30597663661951785,0,106,12,2
0.39632477621884354,0,105,13,2
0.4092415405695533,0,104,14,2
0.43548514119473847,0,103,15,2
0.5120519676975515,0,102,16,2
0.5764970798304981,0,101,17,2
0.5910438749535045,0,100,18,2
0.5947791904062578,0,99,19,2
0.6037388912932738,0,98,20,2
0.6049426595355724,0,97,21,2
0.6162826500978406,0,96,22,2
0.6412765330075211,0,95,23,2
0.6836490093668033,0,94,24,2
0.6881082934099872,0,93,25,2
0.6964685909927528,0,92,26,2
0.7512164743679022,0,91,27,2
0.7558155444376775,0,90,28,2
0.7967820807671163,0,89,29,2
0.8106458621828866,0,88,30,2
0.8906971226233528,0,87,31,2
0.8925467227783099,0,86,32,2
0.8962084258769507,0,85,33,2
0.9459187255832964,0,84,34,2
0.9597675179641811,0,83,35,2
0.9776006551425404,0,82,36,2
1.037268684405956,0,81,37,2
1.0521739652278588,0,80,38,2
1.0533588663843039,0,79,39,2
1.1026096704697013,0,78,40,2
1.1375388864999976,0,77,41,2
1.1587022546151624,0,76,42,2
1.1673290183164569,0,75,43,2
1.1705201045676128,0,74,44,2
1.1954182583375452,0,73,45,2
1.2554062427856547,0,72,46,2
1.3678847084114472,0,71,47,2
1.3974679353173298,0,70,48,2
1.4060071561536494,0,69,49,2
1.5198313141799797,0,68,50,2
1.5265773224562869,0,67,51,2
1.5507932476095574,0,66,52,2
1.5939683502884425,0,65,53,2
1.5965893890103955,0,64,54,2
1.6141990614743222,0,63,55,2
1.644015667115317,0,62,56,2
1.6963216339897722,0,61,57,2
1.696712389789517,0,60,58,2
1.7106853081625286,0,59,59,2
1.8183103429493197,0,58,60,2
1.8286168279568729,0,57,61,2
1.8454806185902972,0,56,62,2
1.8799448995461538,0,55,63,2
1.8904877237131748,0,54,64,2
1.8968790247282048,0,53,65,2
1.9245200590864622,0,52,66,2
1.9335626903070993,0,51,67,2
2.0206078002777463,0,50,68,2
2.030502253725059,0,49,69,2
2.0426778013887055,0,48,70,2
2.085891333041731,0,47,71,2
2.18345085967014,0,46,72,2
2.2038370769110207,0,45,73,2
2.2433360725013265,0,44,74,2
2.2819033399390043,0,43,75,2
2.3117540491482997,0,42,76,2
2.3221672631283026,0,41,77,2
2.3587079398134128,0,40,78,2
2.467918986911598,0,39,79,2
2.483620246452479,0,38,80,2
2.545188997632973,0,37,81,2
2.619474843232263,0,36,82,2
2.7307049294451877,0,35,83,2
2.789598178113226,0,34,84,2
2.866655942682106,0,33,85,2
3.027899502390795,0,32,86,2
3.142557115281492,0,31,87,2
3.3790319007511815,0,30,88,2
3.4545437573442426,0,29,89,2
3.5128810506252517,0,28,90,2
3.5481842599358426,0,27,91,2
3.5766422423886577,0,26,92,2
3.596309201705336,0,25,93,2
3.615278880025505,0,24,94,2
3.8884857494496337,0,23,95,2
3.9319486598543483,0,22,96,2
3.9789745278186714,0,21,97,2
4.126109708662522,0,20,98,2
4.194444434535788,0,19,99,2
4.275260539065054,0,18,100,2
4.31895007907208,0,17,101,2
4.3715067741830556,0,16,102,2
4.449379709111046,0,15,103,2
4.6306434144503665,0,14,104,2
4.647166261703484,0,13,105,2
4.888733318042542,0,12,106,2
5.299408982150968,0,11,107,2
5.3733367216612775,0,10,108,2
5.4268312818326825,0,9,109,2
5.72914758289309,0,8,110,2
6.891478531394276,0,7,111,2
7.722544501652261,0,6,112,2
8.289362631101431,0,5,113,2
8.335886602957064,0,4,114,2
9.381595377973403,0,3,115,2
9.407912608325532,0,2,116,2
9.748292244948937,0,1,117,2
9.864152492395629,0,0,118,2
0.0,117,1,0,3
0.014869775827945726,116,2,0,3
0.01681852735895901,115,3,0,3
0.025660038981077677,114,4,0,3
0.031490062189300304,113,5,0,3
0.03329974071737703,112,6,0,3
0.03476009444331904,111,7,0,3
0.04043452251146859,110,8,0,3
0.040459668270360016,109,9,0,3
0.04166025557663079,108,10,0,3
0.041977812319458664,107,11,0,3
0.042277396436679895,106,12,0,3
0.04279453332839178,105,13,0,3
0.043184268144470385,104,14,0,3
0.044195630856257696,103,15,0,3
0.04428819857989816,102,16,0,3
0.04577932728649709,101,17,0,3
0.048086756916843144,100,18,0,3
0.04863049205248399,99,19,0,3
0.04941126995526391,98,20,0,3
0.04996337664817839,97,21,0,3
0.05015873977308687,96,22,0,3
0.05026959291506616,95,23,0,3
0.05084075367467557,94,24,0,3
0.05288436052630436,93,25,0,3
0.053063480034252694,92,26,0,3
0.0534373639323131,91,27,0,3
0.05402812107270893,90,28,0,3
0.054100233782003675,89,29,0,3
0.05411623961766398,88,30,0,3
0.054169906095109764,87,31,0,3
0.05418813226621805,86,32,0,3
0.054574786324864503,86,31,1,3
0.0552745366481893,85,32,1,3
0.05594506099847533,84,33,1,3
0.05648096007546419,83,34,1,3
0.057052476787433616,82,35,1,3
0.0574110395221866,81,36,1,3
0.05781778123872268,80,37,1,3
0.05831950693891616,79,38,1,3
0.05962296391776775,78,39,1,3
0.061369947882377346,77,40,1,3
0.06195333086756335,76,41,1,3
0.06196221633902069,75,42,1,3
0.06228684677098944,74,43,1,3
0.062298724073198114,73,44,1,3
0.06248240935580774,72,45,1,3
0.06290081800114579,71,46,1,3
0.06315459586328152,70,47,1,3
0.06396111496099663,69,48,1,3
0.06431350811189943,68,49,1,3
0.06432937907769357,67,50,1,3
0.06453604882896276,66,51,1,3
0.06495812750632095,65,52,1,3
0.06516897429310779,64,53,1,3
0.06525164848808965,63,54,1,3
0.06553828840710675,62,55,1,3
0.06576741983140469,61,56,1,3
0.065940259962538,60,57,1,3
0.06598617259278525,59,58,1,3
0.06632677447446178,58,59,1,3
0.06667176690537785,57,60,1,3
0.06764438028472224,56,61,1,3
0.06782025077368509,55,62,1,3
0.06788855708922686,54,63,1,3
0.06836753993447174,53,64,1,3
0.06896833709780512,52,65,1,3
0.06945203497967296,51,66,1,3
0.07044870180382908,50,67,1,3
0.07092422991451691,49,68,1,3
0.07167188164852709,48,69,1,3
0.07167713654291166,47,70,1,3
0.07283974861014188,46,71,1,3
0.07331221255078471,45,72,1,3
0.07391594729004042,44,73,1,3
0.07406018929994002,43,74,1,3
0.07412792669160159,42,75,1,3
0.07446746648611187,41,76,1,3
0.07539422571123602,40,77,1,3
0.07550528359592644,39,78,1,3
0.07567629723873724,38,79,1,3
0.07623119135508394,37,80,1,3
0.07637567164293182,36,81,1,3
0.07679793028275894,35,82,1,3
0.07884253204326848,34,83,1,3
0.07911689754093507,33,84,1,3
0.07993806499868264,32,85,1,3
0.08054177546188626,31,86,1,3
0.08069473174217821,30,87,1,3
0.08081167535181426,29,88,1,3
0.0815932496843633,28,89,1,3
0.08213134684334591,27,90,1,3
0.08275622933375797,26,91,1,3
0.08398357715187377,25,92,1,3
0.08466614852367746,24,93,1,3
0.08541198107838875,23,94,1,3
0.0859213769830474,22,95,1,3
0.08797768854843034,21,96,1,3
0.08967571692336791,20,97,1,3
0.09005716130603625,19,98,1,3
0.09063832273462742,18,99,1,3
0.09066925407910827,17,100,1,3
0.09324519705166003,16,101,1,3
0.0955869734035396,15,102,1,3
0.0960020888421751,14,103,1,3
0.09787029906564346,13,104,1,3
0.09861307338426835,12,105,1,3
0.09905506042874501,11,106,1,3
0.09917044984813939,11,105,2,3
0.09952756795428179,10,106,2,3
0.1022323651413958,9,107,2,3
0.10578683098409639,8,108,2,3
0.10628306930414329,7,109,2,3
0.10695970622200227,6,110,2,3
0.10899392192691432,5,111,2,3
0.11115341218549032,4,112,2,3
0.11507901044293739,3,113,2,3
0.11538554311676152,3,112,3,3
0.11809786166942442,2,113,3,3
0.12821986668938135,1,114,3,3
0.1375621066833442,0,115,3,3
0.14858472458270378,0,114,4,3
0.1502107295189349,0,113,5,3
0.1761329324685221,0,112,6,3
0.19549297856959527,0,111,7,3
0.2151777752287649,0,110,8,3
0.22511845612744413,0,109,9,3
0.22608825997662618,0,108,10,3
0.25332331693844545,0,107,11,3
0.2671955499192902,0,106,12,3
0.2756983396193445,0,105,13,3
0.282013977393087,0,104,14,3
0.3191629896851709,0,103,15,3
0.3463148292421713,0,102,16,3
0.3516917395960708,0,101,17,3
0.3617211641347575,0,100,18,3
0.37327863945488393,0,99,19,3
0.37350047439534373,0,98,20,3
0.4174551633093663,0,97,21,3
0.43358647479864837,0,96,22,3
0.4457482529107672,0,95,23,3
0.47937707990858963,0,94,24,3
0.48045823749894906,0,93,25,3
0.5128025452100623,0,92,26,3
0.5205457823666444,0,91,27,3
0.5436095474792522,0,90,28,3
0.5789873795730945,0,89,29,3
0.6352058476863728,0,88,30,3
0.6472104594198386,0,87,31,3
0.6550775912200159,0,86,32,3
0.7153038177834437,0,85,33,3
0.7456094553358438,0,84,34,3
0.7604380176366512,0,83,35,3
0.7711690501724109,0,82,36,3
0.7807230435081335,0,81,37,3
0.7905427859511929,0,80,38,3
0.7921472172215173,0,79,39,3
0.7954895809830129,0,78,40,3
0.8012199517283783,0,77,41,3
0.8065015855523892,0,76,42,3
0.8067498785276932,0,75,43,3
0.8462922872063943,0,74,44,3
0.8524682503532212,0,73,45,3
0.8696830834003102,0,72,46,3
0.896004546329846,0,71,47,3
0.9051668216522925,0,70,48,3
0.918070268355853,0,69,49,3
0.9249735767883354,0,68,50,3
0.9261810704788804,0,67,51,3
0.9714515329648343,0,66,52,3
0.9933886430892193,0,65,53,3
1.0229336646727751,0,64,54,3
1.041621888022298,0,63,55,3
1.0536911607087134,0,62,56,3
1.1767533708163493,0,61,57,3
1.1949314054801372,0,60,58,3
1.203398067364387,0,59,59,3
1.3070742509246516,0,58,60,3
1.3504441328384786,0,57,61,3
1.393865428154122,0,56,62,3
1.4652968971228206,0,55,63,3
1.5547133518694674,0,54,64,3
