time,infector,infectee,run_id
0.0,,Ant265,1
0.008057853781352193,Ant265,Ant206,1
0.019658631884119628,Ant206,Ant126,1
0.02127908186378242,Ant206,Ant140,1
0.02910565048584448,Ant265,Ant44,1
0.03142106905639982,Ant206,Ant62,1
0.032966102917027236,Ant126,Ant647,1
0.033430820923412735,Ant265,Ant35,1
0.03441173805601267,Ant265,Ant215,1
0.03512947469216456,Ant140,Ant30,1
0.03983568646614543,Ant126,Ant227,1
0.03991487436116822,Ant62,Ant324,1
0.04058893742156889,Ant206,Ant289,1
0.0410718683696357,Ant265,Ant96,1
0.04128319437383051,Ant126,Ant232,1
0.04171949430303121,Ant324,Ant502,1
0.041809839834162615,Ant35,Ant342,1
0.04392665769604397,Ant96,Ant400,1
0.04439609040825681,Ant265,Ant604,1
0.04551935346251017,Ant265,Ant257,1
0.04594516135597261,Ant62,Ant7,1
0.04837553124963885,Ant400,Ant298,1
0.05126197422363017,Ant257,Ant437,1
0.05147038898776896,Ant232,Ant98,1
0.05187172520587186,Ant206,Ant102,1
0.0538418911549272,Ant298,Ant50,1
0.0547131103867014,Ant7,Ant552,1
0.05503472642997891,Ant140,Ant114,1
0.05675614286862341,Ant98,Ant144,1
0.057632849921319736,Ant298,Ant665,1
0.05793310090507817,Ant44,Ant398,1
0.05942061850150529,Ant324,Ant650,1
0.05963955119848779,Ant98,Ant219,1
0.05970202277237909,Ant227,Ant395,1
0.05991512699608179,Ant227,Ant210,1
0.06025310293728563,Ant102,Ant63,1
0.06186503683966963,Ant140,Ant305,1
0.06197639578360496,Ant232,Ant32,1
0.06266682303662718,Ant298,Ant592,1
0.06371218902849586,Ant305,Ant556,1
0.06401071021203543,Ant298,Ant6,1
0.0648851141053758,Ant342,Ant621,1
0.06494498294991774,Ant7,Ant296,1
0.06629469135980495,Ant96,Ant195,1
0.06797110243378192,Ant35,Ant161,1
0.06899564615570458,Ant114,Ant169,1
0.06966121817087217,Ant665,Ant262,1
0.07052014362093112,Ant437,Ant60,1
0.07075223981473573,Ant210,Ant174,1
0.07168495844042969,Ant7,Ant599,1
0.07276244338192742,Ant232,Ant20,1
0.0730447907585688,Ant7,Ant476,1
0.07395285318967852,Ant96,Ant99,1
0.07467541109854563,Ant395,Ant575,1
0.07489186364545238,Ant114,Ant105,1
0.07607110274409358,Ant105,Ant15,1
0.07644245406772902,Ant140,Ant560,1
0.07702873574579869,Ant102,Ant356,1
0.077537992610434,Ant32,Ant65,1
0.07788295740628537,Ant60,Ant209,1
0.07971777366740306,Ant227,Ant147,1
0.08275491342444227,Ant62,Ant492,1
0.0833701682403212,Ant15,Ant72,1
0.08392097128196965,Ant650,Ant332,1
0.08465363143899146,Ant665,Ant593,1
0.0854509010546652,Ant32,Ant148,1
0.0871925345751925,Ant114,Ant137,1
0.09004356351382914,Ant593,Ant244,1
0.09062847417871224,Ant502,Ant256,1
0.0923424744939334,Ant35,Ant243,1
0.09440102351342569,Ant289,Ant217,1
0.09574187663556753,Ant114,Ant638,1
0.09703816832035767,Ant395,Ant2,1
0.098039102970886,Ant398,Ant518,1
0.0982653913331023,Ant44,Ant294,1
0.10265470126043577,Ant305,Ant268,1
0.10434083951939732,Ant556,Ant237,1
0.10532902503338544,Ant98,Ant564,1
0.10560978174654786,Ant44,Ant52,1
0.1070124964454938,Ant298,Ant55,1
0.10946728125887921,Ant2,Ant673,1
0.11989140462228617,Ant332,Ant19,1
0.1199186368025929,Ant289,Ant112,1
0.12321069486665798,Ant126,Ant202,1
0.1444086973951266,Ant202,Ant176,1
0.15454478647304976,Ant202,Ant172,1
0.17727411864474105,Ant148,Ant607,1
0.1873058196919046,Ant294,Ant632,1
0.2301475791485674,Ant256,Ant12,1
0.25634678534467664,Ant215,Ant178,1
0.0,,Ant148,2
0.04075118755337075,Ant148,Ant7,2
0.04478347143238927,Ant148,Ant62,2
0.04689125683246493,Ant148,Ant72,2
0.047280293089254175,Ant62,Ant137,2
0.051900390030275766,Ant7,Ant147,2
0.05291048006639612,Ant62,Ant169,2
0.05419326809679079,Ant7,Ant60,2
0.05874340296570069,Ant7,Ant99,2
0.0591398165409414,Ant7,Ant289,2
0.0626420125915141,Ant147,Ant265,2
0.06822939652774927,Ant99,Ant256,2
0.06991349977458276,Ant60,Ant592,2
0.06993324167449318,Ant72,Ant19,2
0.0704263690632663,Ant60,Ant206,2
0.07139609838996769,Ant256,Ant395,2
0.0720810234980487,Ant395,Ant232,2
0.07312744813425286,Ant256,Ant20,2
0.07751277209963503,Ant60,Ant30,2
0.07832453476799754,Ant265,Ant342,2
0.08058486889008845,Ant148,Ant296,2
0.08265397156347404,Ant7,Ant15,2
0.0843298154690703,Ant289,Ant398,2
0.08469060105709414,Ant395,Ant294,2
0.08524448550868817,Ant15,Ant400,2
0.08554110205275917,Ant342,Ant6,2
0.08558112124878692,Ant342,Ant98,2
0.08596699075651253,Ant62,Ant65,2
0.08627214957937955,Ant6,Ant174,2
0.08644569688294884,Ant256,Ant126,2
0.08694067406562114,Ant395,Ant476,2
0.08969165010135467,Ant7,Ant2,2
0.0907750787014865,Ant6,Ant298,2
0.09304695861187703,Ant6,Ant332,2
0.0931281065278662,Ant148,Ant52,2
0.0958787832667357,Ant206,Ant112,2
0.09784433838538523,Ant126,Ant140,2
0.09914729686578798,Ant72,Ant96,2
0.09982474283122292,Ant294,Ant55,2
0.10059672326799263,Ant126,Ant604,2
0.10324990698787885,Ant332,Ant673,2
0.10372986531388764,Ant20,Ant324,2
0.10405862754932943,Ant6,Ant502,2
0.10424964341490629,Ant395,Ant599,2
0.10452931438945125,Ant398,Ant621,2
0.10655876866261806,Ant673,Ant114,2
0.10796377833816917,Ant7,Ant144,2
0.10823677806772113,Ant126,Ant161,2
0.1095715582964545,Ant604,Ant105,2
0.11215429365213221,Ant621,Ant638,2
0.11620765573404239,Ant592,Ant305,2
0.11631749900320475,Ant332,Ant268,2
0.11707823137733885,Ant621,Ant647,2
0.11731651102661328,Ant268,Ant243,2
0.11752398107748474,Ant60,Ant209,2
0.1175298010734696,Ant65,Ant518,2
0.11794514402152614,Ant15,Ant219,2
0.11845585583977244,Ant174,Ant237,2
0.11846256903206437,Ant604,Ant575,2
0.11886093589990257,Ant256,Ant176,2
0.11889576230808559,Ant575,Ant32,2
0.12089904432014108,Ant268,Ant210,2
0.12223967743007651,Ant137,Ant35,2
0.1231771146826219,Ant209,Ant356,2
0.12443769208450864,Ant30,Ant560,2
0.12444970955011299,Ant20,Ant564,2
0.12571456364640765,Ant256,Ant244,2
0.13670441871154643,Ant289,Ant172,2
0.13674551143861643,Ant55,Ant215,2
0.13811548434610452,Ant147,Ant492,2
0.13918220243220392,Ant298,Ant665,2
0.13941999427408555,Ant20,Ant217,2
0.14098555825603568,Ant289,Ant437,2
0.14167351086198665,Ant144,Ant102,2
0.1419440100590872,Ant298,Ant195,2
0.14258616218530576,Ant289,Ant12,2
0.14541296707862605,Ant62,Ant593,2
0.14962502221401655,Ant294,Ant227,2
0.1527107310407806,Ant169,Ant257,2
0.15334934912708695,Ant65,Ant262,2
0.1550418705658419,Ant161,Ant552,2
0.15815131369496788,Ant593,Ant44,2
0.16271652478989046,Ant172,Ant607,2
0.16802547177774724,Ant147,Ant556,2
0.17031417050475134,Ant294,Ant650,2
0.17512509638464274,Ant638,Ant632,2
0.18143052190371917,Ant112,Ant178,2
0.20308262830253815,Ant593,Ant50,2
0.21427879435665365,Ant7,Ant63,2
0.2647563295801298,Ant126,Ant202,2
0.0,,Ant324,3
0.025425685511542433,Ant324,Ant342,3
0.03177761625616639,Ant324,Ant2,3
0.03778439737417007,Ant324,Ant102,3
0.041376800401784646,Ant324,Ant35,3
0.041750858741795425,Ant342,Ant169,3
0.04294595429611366,Ant102,Ant98,3
0.0486170391337332,Ant35,Ant289,3
0.057740708980879296,Ant342,Ant6,3
0.05948686132788397,Ant2,Ant215,3
0.06065027868664568,Ant6,Ant219,3
0.062880414374337,Ant6,Ant174,3
0.06409811491692669,Ant174,Ant638,3
0.06426401446747285,Ant638,Ant202,3
0.065311444129276,Ant638,Ant112,3
0.0669411690784854,Ant289,Ant564,3
0.0669955923318651,Ant35,Ant20,3
0.06890838072256313,Ant6,Ant96,3
0.0696617144329001,Ant324,Ant60,3
0.07123168114854249,Ant174,Ant552,3
0.07542007477506492,Ant342,Ant593,3
0.08362932957407372,Ant169,Ant395,3
0.08947122348657056,Ant169,Ant621,3
0.09071852194838177,Ant96,Ant147,3
0.09255310284232607,Ant102,Ant161,3
0.09456317391351121,Ant324,Ant575,3
0.09662630339432128,Ant621,Ant44,3
0.09670266361401943,Ant219,Ant356,3
0.09750339861730306,Ant102,Ant209,3
0.09865279044629828,Ant342,Ant296,3
0.09954693490825697,Ant112,Ant217,3
0.10031142221494253,Ant593,Ant665,3
0.10064157980350437,Ant2,Ant599,3
0.1025147318991602,Ant621,Ant195,3
0.10310342122231547,Ant665,Ant607,3
0.10410890422149055,Ant35,Ant144,3
0.10460588203140209,Ant219,Ant262,3
0.10537792940163153,Ant144,Ant332,3
0.1098303497624813,Ant174,Ant560,3
0.11160323658088776,Ant195,Ant99,3
0.11196343890156554,Ant621,Ant476,3
0.11284853850217284,Ant289,Ant305,3
0.11321947213158233,Ant607,Ant268,3
0.11347431799328632,Ant332,Ant50,3
0.11447475933174267,Ant102,Ant244,3
0.11473053366781762,Ant342,Ant237,3
0.11511887714577083,Ant599,Ant556,3
0.11773489215563747,Ant161,Ant398,3
0.11777506569071644,Ant2,Ant294,3
0.11847484298094858,Ant202,Ant12,3
0.11978649648770846,Ant638,Ant63,3
0.1207723017685358,Ant6,Ant137,3
0.12216353015536961,Ant98,Ant265,3
0.12347758219530941,Ant98,Ant673,3
0.12388394883075038,Ant35,Ant604,3
0.12537436338568064,Ant99,Ant62,3
0.12607030880071016,Ant102,Ant30,3
0.12645351250391992,Ant265,Ant298,3
0.12829081046787497,Ant98,Ant65,3
0.12887957470573552,Ant62,Ant210,3
0.13083933544161305,Ant560,Ant105,3
0.1312846246269439,Ant324,Ant227,3
0.13165117932119158,Ant174,Ant19,3
0.1355804278237562,Ant2,Ant206,3
0.1357516199220079,Ant217,Ant176,3
0.13577341979112395,Ant174,Ant15,3
0.13788729267997313,Ant305,Ant7,3
0.1387871636607703,Ant19,Ant502,3
0.14187657664981476,Ant209,Ant650,3
0.14351109432360537,Ant144,Ant400,3
0.14357941698110332,Ant210,Ant257,3
0.1453839864493919,Ant552,Ant437,3
0.14604300707062032,Ant62,Ant592,3
0.14791289004302538,Ant20,Ant148,3
0.15046779141948421,Ant2,Ant55,3
0.15102476009112495,Ant19,Ant72,3
0.15103266971074839,Ant102,Ant492,3
0.15183884654723748,Ant395,Ant256,3
0.15727085906708532,Ant99,Ant647,3
0.15974637104036546,Ant621,Ant140,3
0.16176469568256047,Ant395,Ant32,3
0.1641990986129865,Ant217,Ant126,3
0.1655827191135444,Ant202,Ant172,3
0.17582693693276363,Ant219,Ant518,3
0.17935985180597325,Ant638,Ant632,3
0.18761583646217186,Ant356,Ant232,3
0.1892963856012591,Ant294,Ant243,3
0.18993134911393128,Ant599,Ant114,3
0.1949989091437366,Ant161,Ant52,3
0.23664655431129814,Ant72,Ant178,3
0.0,,Ant209,4
0.002618092234245362,Ant209,Ant32,4
0.004240502431322048,Ant32,Ant19,4
0.007191380907487107,Ant32,Ant65,4
0.008138153425117155,Ant19,Ant256,4
0.012958599123703228,Ant209,Ant15,4
0.019526405992134156,Ant65,Ant262,4
0.020805686040574634,Ant65,Ant237,4
0.02528070050412197,Ant237,Ant55,4
0.027982323980792412,Ant19,Ant114,4
0.03785908419371714,Ant65,Ant437,4
0.03830487007252228,Ant209,Ant552,4
0.04059090364485096,Ant32,Ant560,4
0.045076796490586275,Ant437,Ant172,4
0.04764687165641765,Ant256,Ant217,4
0.051214501001924165,Ant552,Ant593,4
0.05137593698275516,Ant237,Ant98,4
0.05221064425832519,Ant262,Ant400,4
0.053279178872228015,Ant65,Ant268,4
0.05385465584719801,Ant262,Ant556,4
0.056049311747697304,Ant437,Ant621,4
0.057442810640383,Ant172,Ant607,4
0.057540838069228134,Ant256,Ant604,4
0.05825881509337345,Ant19,Ant6,4
0.061003941081672806,Ant437,Ant195,4
0.062382505454220236,Ant400,Ant147,4
0.06502699585371884,Ant621,Ant99,4
0.06505043591771727,Ant32,Ant599,4
0.06508469785984447,Ant560,Ant502,4
0.06669887445955767,Ant217,Ant215,4
0.0686254046731477,Ant552,Ant174,4
0.06894105290265662,Ant556,Ant324,4
0.06910499739697432,Ant268,Ant140,4
0.07236296250345581,Ant593,Ant673,4
0.07630693100261539,Ant209,Ant492,4
0.0764861268662577,Ant172,Ant294,4
0.07706642100296758,Ant673,Ant2,4
0.07807589651567676,Ant437,Ant30,4
0.07946363329821796,Ant324,Ant35,4
0.07964383950122593,Ant195,Ant72,4
0.07985781884204284,Ant492,Ant298,4
0.08031710146422995,Ant114,Ant105,4
0.08118164609155794,Ant98,Ant665,4
0.08134934478321242,Ant593,Ant20,4
