time,infector,infectee,run_id
0.0,,Ant220,1
0.007033744222584721,Ant220,Ant14,1
0.018526125789148085,Ant14,Ant23,1
0.021961546369280518,Ant23,Ant592,1
0.022033721451351424,Ant14,Ant149,1
0.029345731692301816,Ant149,Ant158,1
0.029648389288656284,Ant220,Ant353,1
0.030002392898478614,Ant220,Ant65,1
0.030862384446637286,Ant14,Ant305,1
0.03312633325821905,Ant149,Ant24,1
0.035183234800549384,Ant220,Ant170,1
0.03563706580678488,Ant149,Ant540,1
0.03757924582028928,Ant65,Ant296,1
0.040583377204924054,Ant170,Ant2,1
0.045174102257302465,Ant220,Ant44,1
0.045324076351970694,Ant305,Ant475,1
0.047032954280255744,Ant65,Ant26,1
0.04751197158712045,Ant475,Ant120,1
0.05144241690570356,Ant120,Ant929,1
0.0523952762229926,Ant23,Ant954,1
0.05254284566054376,Ant475,Ant356,1
0.05278236195327116,Ant592,Ant202,1
0.05532455060790209,Ant65,Ant96,1
0.05539643182148809,Ant44,Ant501,1
0.056899399217741765,Ant475,Ant172,1
0.057927180145855045,Ant149,Ant311,1
0.05903495099843222,Ant929,Ant242,1
0.059042408803006256,Ant202,Ant262,1
0.059573304771307664,Ant356,Ant250,1
0.06226094663350835,Ant475,Ant838,1
0.06369485230024613,Ant475,Ant153,1
0.06506542412190804,Ant262,Ant299,1
0.06520879204880677,Ant44,Ant51,1
0.06601783444994452,Ant44,Ant255,1
0.06605584320727109,Ant475,Ant599,1
0.06656663773809637,Ant120,Ant17,1
0.06699125802719988,Ant242,Ant740,1
0.06706111317240465,Ant255,Ant59,1
0.06723393093807548,Ant475,Ant191,1
0.06764811263064786,Ant158,Ant217,1
0.0677549725773403,Ant17,Ant49,1
0.06816677672001847,Ant153,Ant261,1
0.0681782936455832,Ant475,Ant221,1
0.06903290849196388,Ant220,Ant507,1
0.06963224754408694,Ant65,Ant176,1
0.07005488195587484,Ant14,Ant614,1
0.07006467646102611,Ant220,Ant97,1
0.07035435194331696,Ant220,Ant289,1
0.07113954513546708,Ant740,Ant263,1
0.07218723869034058,Ant592,Ant638,1
0.07237282580565663,Ant356,Ant115,1
0.07290418956048784,Ant311,Ant192,1
0.07303019369091657,Ant202,Ant647,1
0.07377166877023049,Ant49,Ant126,1
0.07386939007936136,Ant501,Ant518,1
0.07429761840067592,Ant14,Ant391,1
0.0743222737090232,Ant96,Ant593,1
0.07484059888534464,Ant311,Ant320,1
0.07511701507803568,Ant176,Ant264,1
0.07533035555816371,Ant191,Ant534,1
0.07561259431228298,Ant149,Ant332,1
0.07570312016172352,Ant59,Ant256,1
0.07636436092347433,Ant592,Ant140,1
0.07714061790720174,Ant97,Ant326,1
0.07758613584646662,Ant356,Ant227,1
0.07960607694372784,Ant305,Ant237,1
0.08084148152975865,Ant172,Ant19,1
0.08158131063791997,Ant593,Ant27,1
0.0817228882926821,Ant311,Ant610,1
0.08271699326920476,Ant172,Ant650,1
0.0832784228749219,Ant14,Ant397,1
0.08389181439015453,Ant740,Ant607,1
0.08389594267895945,Ant217,Ant5,1
0.08426232734425118,Ant115,Ant117,1
0.08485895788016412,Ant650,Ant210,1
0.0857672059594768,Ant320,Ant387,1
0.08598216269628828,Ant242,Ant71,1
0.08786364087761986,Ant149,Ant482,1
0.08933594989055134,Ant261,Ant73,1
0.09034385769836803,Ant140,Ant0,1
0.09128714486880335,Ant740,Ant433,1
0.09389168839728748,Ant51,Ant334,1
0.096596943315751,Ant387,Ant173,1
0.09905836831240414,Ant299,Ant530,1
0.09956006055976996,Ant507,Ant298,1
0.10098682110787129,Ant176,Ant114,1
0.10390276137025642,Ant220,Ant62,1
0.10696672700527757,Ant97,Ant251,1
0.10769914656805361,Ant838,Ant6,1
0.10831212347075636,Ant96,Ant564,1
0.11028413112728576,Ant5,Ant186,1
0.11123105494229343,Ant73,Ant32,1
0.11318472607422748,Ant14,Ant4,1
0.1169186995340486,Ant647,Ant252,1
0.11957982671263467,Ant638,Ant148,1
0.12476399171760405,Ant172,Ant25,1
0.12709379896826023,Ant220,Ant476,1
0.15958742008364254,Ant263,Ant646,1
0.16892781803023194,Ant73,Ant502,1
0.17799372806542957,Ant140,Ant245,1
0.19156228360084823,Ant593,Ant632,1
0.3668929466329273,Ant26,Ant1,1
0.0,,Ant227,2
0.0008705342670619261,Ant227,Ant332,2
0.008064604973917843,Ant227,Ant289,2
0.01102184304798953,Ant332,Ant647,2
0.011475761722039712,Ant227,Ant220,2
0.013047917411126335,Ant647,Ant210,2
0.014223622297529692,Ant220,Ant838,2
0.019139960935457067,Ant220,Ant59,2
0.019642342571321657,Ant59,Ant311,2
0.02054525085234255,Ant289,Ant334,2
0.021313169823046173,Ant334,Ant221,2
0.022503074564690338,Ant334,Ant262,2
0.02456743969003755,Ant647,Ant186,2
0.025220993556349765,Ant227,Ant126,2
0.02536815824356774,Ant221,Ant27,2
0.025857703578663294,Ant220,Ant172,2
0.026048110361339395,Ant289,Ant391,2
0.026567958411060237,Ant27,Ant25,2
0.026660531235938947,Ant838,Ant599,2
0.026834039218871678,Ant599,Ant540,2
0.027163959538257995,Ant220,Ant32,2
0.02735964818122642,Ant599,Ant482,2
0.02810170265024703,Ant332,Ant353,2
0.029491454572660454,Ant59,Ant65,2
0.03219189718704275,Ant647,Ant23,2
0.032468210249113734,Ant482,Ant255,2
0.03411632832461743,Ant59,Ant610,2
0.034320776790558644,Ant220,Ant326,2
0.035162331708394876,Ant482,Ant299,2
0.035186546837793535,Ant391,Ant4,2
0.035998848063636554,Ant221,Ant507,2
0.03697323380781388,Ant334,Ant117,2
0.03861069462548542,Ant332,Ant148,2
0.038681001209760604,Ant262,Ant564,2
0.03907804386989666,Ant482,Ant192,2
0.03921475086252773,Ant610,Ant97,2
0.04113849400166788,Ant610,Ant149,2
0.041145351114489456,Ant647,Ant237,2
0.041193417719081235,Ant564,Ant14,2
0.04147788257098663,Ant4,Ant170,2
0.04241602204387433,Ant227,Ant6,2
0.04247326227216181,Ant564,Ant530,2
0.043940009938574144,Ant210,Ant49,2
0.04436040909178709,Ant4,Ant263,2
0.044879769712116886,Ant59,Ant740,2
0.04624796712668876,Ant530,Ant305,2
0.046550913684684114,Ant334,Ant433,2
0.04713667677421804,Ant507,Ant592,2
0.047793611357879226,Ant227,Ant140,2
0.04855218484753842,Ant289,Ant17,2
0.04862342690798385,Ant740,Ant24,2
0.049216166530721,Ant65,Ant593,2
0.04987605938709169,Ant27,Ant954,2
0.05026774725039499,Ant954,Ant638,2
0.05087414922633717,Ant311,Ant298,2
0.05321156574223643,Ant237,Ant646,2
0.053495045339953286,Ant530,Ant320,2
0.05384660266496851,Ant140,Ant397,2
0.05426786738349838,Ant391,Ant115,2
0.05479984126607703,Ant97,Ant153,2
0.05691805387179582,Ant299,Ant176,2
0.0571148961814865,Ant262,Ant296,2
0.05713618289278916,Ant176,Ant26,2
0.05774716845259067,Ant97,Ant650,2
0.05848866523266821,Ant176,Ant158,2
0.05902119502874463,Ant289,Ant5,2
0.059146949740952255,Ant610,Ant73,2
0.06252845450738276,Ant530,Ant191,2
0.06305975684984977,Ant148,Ant242,2
0.06346327553472032,Ant158,Ant251,2
0.06400334120960877,Ant540,Ant929,2
0.06434348828600485,Ant24,Ant217,2
0.06478453342305418,Ant397,Ant114,2
0.06512486135399628,Ant433,Ant2,2
0.06660626866055452,Ant593,Ant356,2
