time,infector,infectee,run_id
0.0,,053619598,1
0.006156378684109338,053619598,053303038,1
0.030768478812689546,053303038,053267357,1
0.04883779217781655,053303038,062329630,1
0.2046720261428948,053619598,052835526,1
0.22929872683476876,053619598,062522101,1
0.23111341175464778,052835526,052527590,1
0.24895624844325953,053619598,053581604,1
0.2522081830530795,062329630,053619046,1
0.25542651397532207,053581604,052546568,1
0.26357010533695124,062522101,062282825,1
0.26485254505273653,052546568,053377013,1
0.2697898302507454,052527590,053788039,1
0.2717668776988933,053581604,062637531,1
0.28178803475731995,053619046,053581790,1
0.28435296934750154,052546568,053021063,1
0.284425359617551,053581790,062351555,1
0.2859450474933148,053581790,053612349,1
0.28611535339797084,052546568,062078269,1
0.29394318329083396,052527590,052633601,1
0.29676621369022205,062329630,062582003,1
0.298283598104921,053021063,062781278,1
0.2991617971469835,052546568,062356010,1
0.3034088518360728,052527590,052862559,1
0.3065418383904429,053581604,061826357,1
0.30721605516705086,052527590,052627321,1
0.30847702662429327,053788039,052797837,1
0.3184690104650756,053619598,052559814,1
0.3195153814818498,053581790,053259028,1
0.32005713994051144,062329630,062797278,1
0.3224578437121564,053788039,061623295,1
0.32356407217139305,052527590,055814813,1
0.33197709303941214,052559814,062334326,1
0.3354135736263259,053581790,052630522,1
0.3411845184891781,052835526,062344058,1
0.34134172268995205,053581790,053601263,1
0.3417276113685375,053601263,053264600,1
0.3433048099551437,052630522,053357637,1
0.3455605961437393,053021063,062524074,1
0.3595446634861274,062329630,053023367,1
0.36316337407972765,062797278,055518046,1
0.3646183524543571,052627321,062303849,1
0.36803214361634695,052546568,062321620,1
0.3715324872983466,062329630,053070320,1
0.37312685711859445,062321620,053637288,1
0.37352043562159476,053637288,062047339,1
0.37388633188108045,062047339,062310615,1
0.3739514467798605,053581604,062772825,1
0.3743500707597152,055518046,052612545,1
0.3772129049228974,052527590,053031587,1
0.3815913004577763,062344058,062075527,1
0.3851322780866866,062321620,053633523,1
0.3876560008746571,055518046,062319544,1
0.3930200328228979,062047339,053096002,1
0.39507907578214735,062047339,061866370,1
0.40505556902288903,062344058,062074122,1
0.40615322901237305,053377013,052556274,1
0.4094443734763455,052546568,061777114,1
0.41068205344929776,052546568,052543127,1
0.41218441610161355,062781278,062273768,1
0.41353293397797236,062334326,053007100,1
0.4257443624353187,053637288,062323884,1
0.4269506846510126,062334326,053770530,1
0.42780114716188095,053023367,061786800,1
0.42962112885116277,062310615,062596081,1
0.4297265862206222,052556274,052627027,1
0.43062376604106817,062321620,062352305,1
0.43227265704596113,052862559,062586614,1
0.4331334109985891,053601263,061797853,1
0.44176544338271684,062319544,062366630,1
0.44430290609869777,053007100,053808063,1
0.44514445217209186,062321620,062352556,1
0.4541322184255343,055518046,053628548,1
0.45693919678533945,053788039,062303037,1
0.4601214446837827,052527590,062107040,1
0.46095572949243224,052546568,053776554,1
0.46357594645854483,062303037,062634007,1
0.46638843323726376,062329630,052605095,1
0.47195978390867893,062772825,053315802,1
0.4748033316930974,053776554,062579526,1
0.4757108812273555,053315802,052546357,1
0.47856052330972465,053315802,062769282,1
0.4788367870500053,052527590,062638624,1
0.4827318241723704,053770530,062513880,1
0.485256706828478,053021063,062310027,1
0.49104217791365656,061866370,053846795,1
0.49277025816353226,053846795,062600282,1
0.4989230313737634,062319544,052772770,1
0.5054778957004393,062334326,053558281,1
0.5060396512965495,052546357,055537127,1
0.5070511877134725,052543127,053352877,1
0.5087340757574054,052633601,062108621,1
0.5119308431642096,062310027,062358305,1
0.5184454494640498,062772825,062348025,1
0.5294275751821794,053352877,053780117,1
0.5311321268359613,052543127,053018542,1
0.5364867718300248,053018542,052833364,1
0.5383363947245289,062334326,062786057,1
0.5390294066748084,053018542,062344538,1
0.5422147015703458,062321620,053537538,1
0.5439187332545717,062596081,053521794,1
0.5515285763848022,062366630,061849057,1
0.5544761864273716,062524074,062082561,1
0.555865771167134,053776554,062339334,1
0.5576133786309065,053096002,062089542,1
0.5601367435454698,062323884,053298606,1
0.5658479587501328,053637288,062776805,1
0.5797275318628617,053780117,052625587,1
0.5802709443477684,053096002,062779604,1
0.580393915446418,062348025,062580810,1
0.5818027804538622,062786057,062360278,1
0.5868941459396099,052543127,061786620,1
0.58909133467435,061777114,062299528,1
0.598036663900592,062600282,052530123,1
0.5991053113060685,062334326,053117263,1
0.5998245761773607,055537127,062051520,1
0.6002133435615494,062772825,062123365,1
0.606078380268438,062366630,062312290,1
0.608104073300779,062303037,052620106,1
0.6081297487016608,053619046,053359026,1
0.611141618870688,062108621,062539595,1
0.6114661522009985,062600282,062865064,1
0.6152637680426004,062600282,062376534,1
0.6169331328348557,062600282,053024546,1
0.6178733688358585,053024546,053003091,1
0.624913874543578,062082561,053036841,1
0.6249659292260528,062107040,062359349,1
0.6266019621119205,062360278,062332330,1
0.6284823532593544,053018542,053122074,1
0.6288710060139509,062359349,062326367,1
0.6326948245131565,061786620,053313279,1
0.6333808224391975,053780117,062313010,1
0.6357470338135134,053007100,062274101,1
0.6382833588189561,053315802,052842780,1
0.6386810946676851,062334326,062371553,1
0.6393200827058609,052543127,053364358,1
0.6428570133073601,053007100,062358569,1
0.6468591803074264,055537127,053119873,1
0.6476946228503084,052546568,053548121,1
0.650019698822718,052833364,062366311,1
0.6514066449906807,062376534,062085262,1
0.6559536629219687,062274101,053291370,1
0.6562476955489339,062051520,052845117,1
0.6609690743258673,053096002,052618041,1
0.6614513114857715,062299528,053375613,1
0.6776980810456114,053628548,052571617,1
0.6793401846017079,052530123,062592522,1
0.6809626214513929,062371553,052631314,1
0.6827153976280191,062299528,062347838,1
0.6870073151602125,062358569,052776772,1
0.6935827064891937,062786057,062597573,1
0.7024653931782742,061866370,062277294,1
0.7042802467296105,062339334,062525061,1
0.7115834340765655,053364358,062857342,1
0.7371601692434675,053313279,062312379,1
0.7418454190883476,062051520,062597806,1
0.744226734755456,062051520,062078606,1
0.7540966305132668,052625587,061796875,1
0.7755635095135053,052546568,053377032,1
0.7767211173313538,061796875,053307771,1
0.778246895034052,052543127,062309625,1
0.7882927579648464,053377032,053538596,1
0.7971904839817632,062313010,052612572,1
0.8050098883995648,062857342,053007288,1
0.8172043839510498,061866370,052631832,1
0.8203781901010455,052842780,062310591,1
0.8241029569141534,052833364,053566049,1
0.824558547714734,052612572,062788024,1
0.8249270397180836,062638624,052777622,1
0.8300797004255933,055537127,062359560,1
0.8308807988690636,053291370,062368877,1
0.8436087682286116,062597806,062314265,1
0.8577194639621568,053018542,062087274,1
0.8587584936459537,052631314,062586519,1
0.8601501814365278,062368877,062862373,1
0.862424291643914,052631314,053515340,1
0.8811347932977333,053628548,062345586,1
0.8842810608716647,062786057,053776344,1
0.9039434594439972,062312290,053020273,1
0.9039472596415439,053780117,062349622,1
0.9045338639684728,062334326,052809616,1
0.9238175501130497,053357637,053780868,1
0.9260763514442317,062358569,062267096,1
0.9790678552967474,053377032,053366576,1
0.9853032044713687,055814813,062514785,1
0.9878417817123305,062313010,053571581,1
1.0008857211188804,053122074,062879778,1
1.02308886758968,053357637,062127041,1
1.0235490929271538,052530123,062342329,1
1.0409425493137117,062600282,061783598,1
1.059717069954822,052612572,062101610,1
1.0669764862741966,052842780,062270356,1
1.0870996913294977,062107040,052848057,1
1.1201280604525359,062788024,053534608,1
1.1526410304018686,062514785,062874038,1
1.1578248030002156,053359026,062353807,1
1.2008100439117355,053377032,053528063,1
1.2134387959912516,053558281,053004062,1
1.2178533264256,062348025,062781070,1
1.267696066777918,053313279,062375620,1
1.3293576001149423,053024546,061814563,1
1.368553715139909,062348025,062311585,1
1.418167850147988,052848057,062303009,1
1.4469949086458023,052556274,053585806,1
1.4574341407317264,062107040,053621358,1
1.5342867594535075,053534608,053835055,1
1.5802474237081854,062311585,062577824,1
1.5864555360468782,053359026,053356028,1
1.713617625621926,062313010,053290101,1
1.7625407900863481,052631832,062354860,1
1.846694175351018,055814813,062288007,1
1.8695403355532287,062349622,053266370,1
1.95309287618369,062087274,053297002,1
0.0,,053383512,2
0.0,,053619046,3
0.2406197121157398,053619046,053612349,3
0.2660821580905082,053619046,062319544,3
0.5082692021077371,062319544,062107040,3
0.5190946723498381,062107040,053356028,3
0.5607615123503491,062319544,053621358,3
0.6513456210308615,062107040,062326367,3
0.6686563826259239,062319544,053628548,3
0.6986658630283469,053628548,055518046,3
0.7424278716411036,053628548,052571617,3
0.7663179861441352,053628548,062345586,3
0.7721995877835904,062107040,052527590,3
0.8067162582178969,052527590,062282825,3
0.8183310373085574,062282825,052797837,3
0.8231675816063152,062319544,053359026,3
0.8363422015064789,062326367,062366630,3
0.8498965713339994,052527590,062303849,3
0.8543233313507813,055518046,062797278,3
0.8606491799280359,053359026,053303038,3
0.866403558040455,062366630,052620106,3
0.8810151393588195,062282825,053031587,3
0.8810323869122706,062319544,053581790,3
0.88190233171663,062282825,062539595,3
0.8854494646439528,062539595,062108621,3
0.8920846992188305,062319544,052772770,3
0.8999174930792816,053581790,062354860,3
0.9009474532424936,052620106,052848057,3
0.90360425147263,062539595,053619598,3
0.9053245609532427,052797837,053788039,3
0.9078633626965863,053581790,062351555,3
0.9107635648650718,053581790,053633523,3
0.9127893450428413,062539595,052862559,3
0.9238138097005286,053031587,052777622,3
0.9283571416729531,053303038,053096002,3
0.9358476266337723,053619598,053581604,3
0.9375596752086103,062282825,052627321,3
0.9527745148441434,053633523,052630522,3
0.9537243702462294,053303038,053521794,3
0.9538113587167345,055518046,061786800,3
0.9591651857479906,062354860,062353807,3
0.9615913545639643,062107040,062312290,3
0.9625620268589163,053303038,053637288,3
0.966650427688797,055518046,052612545,3
0.9707339018451078,053581790,053036841,3
0.9713515828514456,062366630,062303037,3
0.9723125903661362,055518046,052605095,3
0.9723195034220504,053581790,062524074,3
0.9833000973926137,052605095,062329630,3
0.9846388159380584,053521794,062779604,3
0.985877228323549,062329630,062344058,3
0.9861870728617994,053303038,062078269,3
0.9865891020348916,053521794,062074122,3
0.991192800841252,053633523,062310027,3
0.9991357720760016,062312290,062303009,3
1.0065547645351562,062539595,062638624,3
1.0087150351040801,062344058,053585806,3
1.008819229239455,053581790,053776554,3
1.0123844955817682,052862559,052633601,3
1.012756791594841,053637288,052546568,3
