time,infector,infectee,run_id
0.17841190409985766,Ant105,Ant174,2
0.17949459772117843,Ant250,Ant620,2
0.18007459646547272,Ant607,Ant25,2
0.18376838200195852,Ant318,Ant80,2
0.1871522678282651,Ant82,Ant527,2
0.19056273827614165,Ant202,Ant334,2
0.19158297879601927,Ant320,Ant112,2
0.19649525037367177,Ant66,Ant27,2
0.19874158305144196,Ant604,Ant149,2
0.20190833602217753,Ant332,Ant113,2
0.20226162532340847,Ant105,Ant226,2
0.2027672673982696,Ant99,Ant26,2
0.2066726750253035,Ant57,Ant6,2
0.2094067511719454,Ant43,Ant191,2
0.2147739039739967,Ant540,Ant212,2
0.215287562900169,Ant55,Ant198,2
0.21555721681282103,Ant305,Ant5,2
0.2273329589037807,Ant260,Ant592,2
0.23591304952159584,Ant244,Ant635,2
0.25714456992738305,Ant99,Ant65,2
0.35936667644433506,Ant218,Ant575,2
0.0,,Ant207,3
0.04707235718586135,Ant207,Ant347,3
0.0584374941281233,Ant207,Ant600,3
0.0618957337445686,Ant600,Ant308,3
0.06515706216332431,Ant600,Ant55,3
0.06565841145498738,Ant55,Ant394,3
0.06907547332717326,Ant207,Ant620,3
0.0697812251786431,Ant600,Ant492,3
0.07195393698430828,Ant55,Ant59,3
0.07240556248852761,Ant308,Ant332,3
0.0750427282743013,Ant394,Ant242,3
0.07551139217039048,Ant242,Ant196,3
0.0757616330011082,Ant308,Ant665,3
0.07613281511953812,Ant492,Ant50,3
0.0776111371132816,Ant492,Ant592,3
0.07837805277954145,Ant592,Ant580,3
0.07896122834959222,Ant600,Ant100,3
0.07931847946182576,Ant347,Ant607,3
0.0809601654894251,Ant607,Ant638,3
0.08149371268411475,Ant100,Ant13,3
0.08195126453925664,Ant242,Ant218,3
0.08344402525711465,Ant580,Ant646,3
0.08555402153362779,Ant600,Ant158,3
0.0872298700797263,Ant600,Ant156,3
0.08879542798043585,Ant242,Ant52,3
0.08895496828605838,Ant332,Ant614,3
0.08936574237920333,Ant607,Ant261,3
0.09003187241213816,Ant607,Ant26,3
0.09061694228722632,Ant26,Ant6,3
0.09300081079393284,Ant59,Ant226,3
0.094244640771102,Ant665,Ant209,3
0.09506931569126437,Ant100,Ant334,3
0.09630948049418803,Ant52,Ant387,3
0.09636123633237767,Ant100,Ant437,3
0.10027097592438897,Ant600,Ant38,3
0.10089368705897891,Ant334,Ant99,3
0.10179044139741608,Ant196,Ant5,3
0.1019116715876364,Ant52,Ant635,3
0.10320070931598285,Ant332,Ant102,3
0.10400069955546329,Ant635,Ant174,3
0.10600998032391168,Ant394,Ant838,3
0.10627178687996575,Ant13,Ant4,3
0.1074138457839192,Ant614,Ant263,3
0.10775279170322834,Ant50,Ant198,3
0.10856895161594042,Ant13,Ant195,3
0.10872083905718989,Ant263,Ant929,3
0.10961423459567819,Ant347,Ant320,3
0.11018129002368716,Ant592,Ant173,3
0.11429328980673766,Ant209,Ant391,3
0.11462990069429634,Ant218,Ant376,3
0.11511116874487176,Ant391,Ant25,3
0.1155536736085995,Ant207,Ant57,3
0.11574949442779196,Ant580,Ant169,3
0.11587009515878469,Ant6,Ant202,3
0.11608551229206315,Ant607,Ant12,3
0.11648296540729214,Ant592,Ant244,3
0.11764875237630139,Ant158,Ant170,3
0.11777368994405006,Ant592,Ant114,3
0.11800002440379866,Ant156,Ant604,3
0.11805863616948938,Ant638,Ant142,3
0.11847430539512359,Ant580,Ant260,3
0.12044747217389402,Ant614,Ant81,3
0.12050883279203951,Ant320,Ant663,3
0.12268729418644007,Ant198,Ant245,3
0.12288142767088191,Ant635,Ant40,3
0.12301608741997908,Ant263,Ant20,3
0.1234331084329283,Ant638,Ant82,3
0.12403094160515082,Ant82,Ant68,3
0.12434225711086057,Ant387,Ant650,3
0.12467998507947205,Ant55,Ant356,3
0.1265571403079932,Ant195,Ant117,3
0.12696552502761665,Ant244,Ant97,3
0.12736335881111427,Ant102,Ant527,3
0.12871509143545945,Ant614,Ant475,3
0.12884026270427296,Ant638,Ant149,3
0.1290861821468434,Ant356,Ant30,3
0.130557274493669,Ant592,Ant549,3
0.13177850921810333,Ant226,Ant191,3
0.13195997914159946,Ant170,Ant556,3
0.13441590330053413,Ant20,Ant148,3
0.1345402899710922,Ant102,Ant71,3
0.13485196328361876,Ant59,Ant353,3
0.13493584787851282,Ant437,Ant70,3
0.13524048706571012,Ant38,Ant135,3
0.13538535972069782,Ant156,Ant299,3
0.13569632905732193,Ant635,Ant66,3
0.13574840382744124,Ant261,Ant111,3
0.13649614360563114,Ant549,Ant139,3
0.138752197123004,Ant25,Ant137,3
0.13941668671873506,Ant492,Ant540,3
0.13962278050094637,Ant5,Ant673,3
0.1398072236713068,Ant111,Ant112,3
0.139953975556031,Ant198,Ant250,3
0.14039204745196499,Ant13,Ant105,3
0.14043030275945725,Ant149,Ant256,3
0.1405047653465519,Ant68,Ant159,3
0.14330823797232312,Ant68,Ant243,3
0.1435302462548139,Ant663,Ant301,3
0.14373721270050044,Ant158,Ant62,3
0.14398818918822717,Ant68,Ant74,3
0.14445736643485402,Ant55,Ant219,3
0.14465484973554685,Ant301,Ant342,3
0.14524088126848342,Ant332,Ant27,3
0.14677858712902964,Ant260,Ant65,3
0.14686070311849783,Ant202,Ant257,3
0.1470080277071981,Ant549,Ant265,3
0.14749425836680363,Ant191,Ant2,3
0.14768662188623038,Ant169,Ant268,3
0.14822750791150088,Ant540,Ant229,3
0.1482452983608272,Ant81,Ant32,3
0.14982826566954588,Ant82,Ant621,3
0.15019670463898013,Ant673,Ant126,3
0.15070073741801263,Ant256,Ant632,3
0.15248184271621423,Ant838,Ant212,3
0.15258497804184856,Ant250,Ant305,3
0.15529056135511599,Ant25,Ant43,3
0.15589744869437586,Ant209,Ant91,3
0.15690622876651542,Ant673,Ant610,3
0.15722168116000074,Ant332,Ant113,3
0.1602964147802283,Ant191,Ant278,3
0.1612199906633059,Ant91,Ant29,3
0.1625432988922877,Ant137,Ant552,3
0.16423065444975607,Ant673,Ant42,3
0.16602138984088974,Ant25,Ant390,3
0.16810903512879838,Ant82,Ant80,3
0.17602927879172667,Ant838,Ant28,3
0.1774984188897593,Ant527,Ant575,3
0.17870768886002353,Ant191,Ant255,3
0.18577362367965294,Ant592,Ant294,3
0.1881958997030772,Ant113,Ant501,3
0.18927914849234134,Ant257,Ant395,3
0.24103929982608926,Ant149,Ant318,3
0.29167733284711295,Ant12,Ant217,3
0.0,,Ant170,4
0.016079140536681833,Ant170,Ant126,4
0.0191608126368474,Ant170,Ant261,4
0.034282671779098654,Ant170,Ant347,4
0.04412186715702661,Ant261,Ant139,4
0.051455741888789784,Ant126,Ant40,4
0.053267821988806474,Ant170,Ant102,4
0.054202329152730294,Ant170,Ant301,4
0.05548128922070341,Ant261,Ant635,4
0.06416676330040008,Ant347,Ant82,4
0.06724124197843037,Ant347,Ant202,4
0.07700259245942971,Ant635,Ant32,4
0.07926072490979694,Ant301,Ant395,4
0.08318541453438348,Ant301,Ant663,4
0.08329075274448772,Ant102,Ant137,4
0.08380532228145057,Ant301,Ant621,4
0.084660299017256,Ant137,Ant4,4
0.08501831699189318,Ant40,Ant142,4
0.08509723941298251,Ant261,Ant68,4
0.08531257268493368,Ant142,Ant614,4
0.0860639284397954,Ant261,Ant580,4
0.0868967577933901,Ant347,Ant600,4
0.08818352241489447,Ant600,Ant492,4
0.09079717535724097,Ant621,Ant114,4
0.09145601891529828,Ant68,Ant650,4
0.09206320405997682,Ant114,Ant159,4
0.09381966206256866,Ant492,Ant929,4
0.09432376365365984,Ant347,Ant320,4
0.09630406594720743,Ant347,Ant156,4
0.09685513215918685,Ant137,Ant255,4
0.09877412799567936,Ant202,Ant334,4
0.09895557673150739,Ant137,Ant263,4
0.10120290350673738,Ant170,Ant294,4
0.10137010587800108,Ant600,Ant135,4
0.10153741815371797,Ant68,Ant308,4
0.10226543270393662,Ant126,Ant607,4
0.10268210264864762,Ant650,Ant257,4
0.10441445937329905,Ant294,Ant278,4
0.10477104646131638,Ant82,Ant256,4
0.10678096532173846,Ant68,Ant117,4
0.10706769170631192,Ant294,Ant55,4
0.10836035393827138,Ant301,Ant81,4
0.10931941617599089,Ant81,Ant99,4
0.10988114221868935,Ant929,Ant105,4
0.11003689989111444,Ant395,Ant299,4
0.11012536221246401,Ant202,Ant209,4
0.11023826031254962,Ant600,Ant437,4
0.11024840001922295,Ant126,Ant100,4
0.11030812893953319,Ant137,Ant91,4
0.11034603369057001,Ant263,Ant556,4
0.11127647190249086,Ant437,Ant356,4
0.11162310437992007,Ant294,Ant638,4
0.11168365260431043,Ant105,Ant74,4
0.11438342524020499,Ant105,Ant191,4
0.11532249131836772,Ant308,Ant12,4
0.11584685310418838,Ant437,Ant27,4
0.11644131630519565,Ant621,Ant65,4
0.1167163230719955,Ant663,Ant13,4
0.11727865952848679,Ant347,Ant527,4
0.11743507680676846,Ant263,Ant111,4
0.11814132704075225,Ant137,Ant552,4
0.11914818267191357,Ant600,Ant25,4
0.12113055856107369,Ant156,Ant57,4
0.12125669817431653,Ant156,Ant149,4
0.1225244855523235,Ant261,Ant390,4
0.12263175425109978,Ant580,Ant195,4
0.1227997970296857,Ant139,Ant342,4
0.12327458981499928,Ant261,Ant632,4
0.1240190221759327,Ant256,Ant212,4
0.12441899911367987,Ant600,Ant6,4
0.1251412177363643,Ant347,Ant50,4
0.12529822414933023,Ant552,Ant70,4
0.12533746738048662,Ant100,Ant71,4
0.1270947218867443,Ant437,Ant549,4
0.12785603457621134,Ant32,Ant604,4
0.12981402372625142,Ant492,Ant80,4
0.13025280663989813,Ant621,Ant243,4
0.13035769881156625,Ant71,Ant173,4
0.13069094393201156,Ant27,Ant158,4
0.1315944542624031,Ant158,Ant217,4
0.13531321302213536,Ant82,Ant376,4
0.13665737496988375,Ant170,Ant97,4
0.13727583716323447,Ant12,Ant196,4
0.13856861224252706,Ant149,Ant229,4
0.14055030668227156,Ant635,Ant391,4
0.14292139462915576,Ant256,Ant28,4
0.14342086332114942,Ant28,Ant26,4
0.14392768094628963,Ant50,Ant174,4
0.14499431864257042,Ant40,Ant5,4
0.14504384876059043,Ant202,Ant218,4
0.1454199357475834,Ant257,Ant387,4
0.14702368921012582,Ant111,Ant592,4
0.14772899620176416,Ant135,Ant38,4
0.1485007818701633,Ant600,Ant268,4
0.14908780948552247,Ant600,Ant260,4
0.15079314228726576,Ant437,Ant838,4
0.15315919458615138,Ant650,Ant112,4
0.15469967860749412,Ant607,Ant169,4
0.15630861627892295,Ant202,Ant42,4
0.15642508322936544,Ant209,Ant244,4
0.15807515794914304,Ant580,Ant242,4
0.1587511622823186,Ant390,Ant113,4
0.1591605658884961,Ant268,Ant52,4
0.15993892375963356,Ant174,Ant66,4
0.16061019255630885,Ant347,Ant475,4
0.1608363208700131,Ant202,Ant245,4
0.16538522617720397,Ant552,Ant318,4
0.16581806432933083,Ant334,Ant673,4
0.16591669938933845,Ant342,Ant43,4
0.16631013131945982,Ant38,Ant198,4
0.1666675731190426,Ant391,Ant353,4
0.1702770404210611,Ant475,Ant332,4
0.1739138791392332,Ant137,Ant62,4
0.1746065845452941,Ant91,Ant610,4
0.1753503558251833,Ant99,Ant501,4
0.17801129134521415,Ant212,Ant226,4
0.17846003353962672,Ant71,Ant250,4
0.17946591847678423,Ant117,Ant29,4
0.1804911698337817,Ant607,Ant305,4
0.18051863280193658,Ant334,Ant540,4
0.18293546989335618,Ant549,Ant148,4
0.1833700627543256,Ant80,Ant20,4
0.18742567359469856,Ant255,Ant665,4
0.19133306407377004,Ant5,Ant59,4
0.19586942773626767,Ant195,Ant219,4
0.2128997749673212,Ant91,Ant646,4
0.2130287308855602,Ant149,Ant207,4
0.21645114170542445,Ant614,Ant30,4
0.2190712222944815,Ant390,Ant265,4
0.22551765082810551,Ant260,Ant394,4
0.22954646086290406,Ant305,Ant2,4
0.25846607241423064,Ant632,Ant620,4
0.44340185312237834,Ant244,Ant575,4
0.0,,Ant437,5
0.03961203967803467,Ant437,Ant42,5
0.043608025277985234,Ant42,Ant263,5
0.049961230329089196,Ant42,Ant27,5
0.053964902055693806,Ant42,Ant604,5
0.05473039715775998,Ant27,Ant294,5
0.05899081930714116,Ant437,Ant52,5
0.061333923563873634,Ant294,Ant334,5
0.06344399124831145,Ant604,Ant113,5
0.06495393978309412,Ant604,Ant243,5
0.06552057658477932,Ant294,Ant580,5
0.06681245911784792,Ant52,Ant81,5
0.06828397243944044,Ant243,Ant149,5
0.0685325982696877,Ant334,Ant50,5
0.06985509355903406,Ant81,Ant229,5
0.07014744819349558,Ant52,Ant673,5
0.07111527821440451,Ant113,Ant13,5
0.07177891044963258,Ant229,Ant105,5
0.07229459194214709,Ant229,Ant650,5
0.07273474333908304,Ant243,Ant191,5
0.07405508692538737,Ant42,Ant29,5
0.07419662949634694,Ant13,Ant5,5
0.07442280966438657,Ant243,Ant148,5
0.07567468189068328,Ant580,Ant245,5
0.07742968862844794,Ant42,Ant62,5
0.07800991818571283,Ant229,Ant114,5
0.07984045498966101,Ant604,Ant244,5
0.08139146008345637,Ant580,Ant527,5
0.08221803596894722,Ant334,Ant342,5
0.08240748622594533,Ant604,Ant26,5
0.08254808385164694,Ant342,Ant135,5
0.08500259132604213,Ant294,Ant66,5
0.08657808758835472,Ant263,Ant196,5
0.08675906371937425,Ant294,Ant55,5
0.08726397493197556,Ant13,Ant261,5
0.08804236447960578,Ant27,Ant332,5
0.08837075103783609,Ant245,Ant12,5
0.08936594265231779,Ant229,Ant838,5
0.08979711001020654,Ant105,Ant30,5
0.08993095202724379,Ant27,Ant607,5
0.09131491571681344,Ant135,Ant38,5
0.09194515540441871,Ant580,Ant126,5
0.09263325692754597,Ant62,Ant387,5
0.09327026105886718,Ant113,Ant173,5
0.09689519126737009,Ant261,Ant226,5
0.09729053275830234,Ant38,Ant265,5
0.09774948679689535,Ant42,Ant139,5
0.0982829715608051,Ant66,Ant25,5
0.09883352233845795,Ant29,Ant278,5
0.09884717553488459,Ant294,Ant390,5
0.10048890776902213,Ant52,Ant202,5
0.10217312123823226,Ant332,Ant195,5
0.103039423600259,Ant5,Ant209,5
0.10357049350384014,Ant604,Ant91,5
0.10365046855792691,Ant245,Ant100,5
0.10489294985785563,Ant196,Ant301,5
0.10491378529540063,Ant332,Ant646,5
0.10510435058627612,Ant202,Ant170,5
0.10581168528158383,Ant580,Ant632,5
0.10673746794211099,Ant294,Ant218,5
0.10776384399007896,Ant26,Ant111,5
0.10798865498761284,Ant202,Ant268,5
0.10808280027994104,Ant38,Ant250,5
0.10818139111047856,Ant268,Ant614,5
0.10835232977274167,Ant13,Ant169,5
0.10911508140925077,Ant169,Ant305,5
0.109166420907272,Ant170,Ant638,5
0.1092958634832019,Ant614,Ant540,5
0.10949533671031877,Ant26,Ant242,5
0.11053614977611909,Ant66,Ant376,5
0.11098064320768439,Ant294,Ant99,5
0.11128690360882273,Ant638,Ant159,5
0.11368242475697196,Ant25,Ant4,5
0.11393074950942472,Ant265,Ant43,5
0.11397520593530226,Ant390,Ant97,5
0.11498020361384277,Ant139,Ant80,5
0.1155038245752895,Ant113,Ant142,5
0.11559046746004636,Ant100,Ant600,5
0.11658733635508872,Ant226,Ant665,5
0.1167371279267508,Ant66,Ant117,5
0.11704103547941559,Ant170,Ant621,5
0.11738511349824851,Ant12,Ant308,5
0.11841819006534536,Ant25,Ant320,5
0.11848092607707837,Ant646,Ant260,5
0.11865096924816185,Ant632,Ant68,5
0.12056268747377212,Ant62,Ant59,5
0.12104022860548612,Ant12,Ant635,5
0.12121285656513071,Ant646,Ant2,5
0.12293031239798052,Ant621,Ant620,5
0.12347226272747489,Ant148,Ant57,5
0.1242162569725196,Ant195,Ant212,5
0.12650558544650167,Ant2,Ant71,5
0.13186039124388846,Ant527,Ant70,5
0.13224841530934073,Ant580,Ant198,5
0.1346464228591666,Ant202,Ant356,5
0.1387359442044355,Ant437,Ant20,5
0.14059816955308307,Ant646,Ant663,5
0.1413201256330137,Ant332,Ant137,5
0.14509650754604103,Ant218,Ant592,5
0.14570370659467247,Ant173,Ant318,5
0.14674334724669405,Ant137,Ant299,5
0.1469697000987062,Ant62,Ant158,5
0.14962855857821955,Ant70,Ant82,5
0.1501250019660817,Ant580,Ant6,5
0.15046026369623805,Ant620,Ant492,5
0.15189682686856482,Ant126,Ant65,5
0.15258576547624889,Ant158,Ant28,5
0.15545057830559525,Ant20,Ant391,5
0.15639210951803006,Ant25,Ant610,5
0.15857004277471173,Ant25,Ant255,5
0.16060862109906848,Ant600,Ant256,5
0.16212806772428145,Ant632,Ant556,5
0.1631857912520382,Ant13,Ant549,5
0.16332212365651708,Ant299,Ant257,5
0.1638778873031719,Ant12,Ant501,5
0.16423447216046386,Ant135,Ant475,5
0.169741154225622,Ant650,Ant102,5
0.1726416986105165,Ant50,Ant207,5
0.17934449504171474,Ant610,Ant353,5
0.18228683760395717,Ant549,Ant74,5
0.1831847169845927,Ant159,Ant929,5
0.18371845843294898,Ant592,Ant40,5
0.18438325406327735,Ant82,Ant394,5
0.18484013514501182,Ant111,Ant395,5
0.1857077703272342,Ant111,Ant217,5
0.18767515536522103,Ant25,Ant219,5
0.19106068960801095,Ant74,Ant174,5
0.1967683429812004,Ant395,Ant347,5
0.20628105172169414,Ant40,Ant552,5
0.2158527686262614,Ant38,Ant32,5
0.22187738199736276,Ant173,Ant112,5
0.23777986172591678,Ant395,Ant156,5
0.47262542060873886,Ant148,Ant575,5
