time,infector,infectee,run_id
0.0,,Ant178,1
0.004289763503389121,Ant178,Ant190,1
0.008553695817568568,Ant190,Ant137,1
0.009935284824244592,Ant137,Ant13,1
0.023348777051660365,Ant178,Ant17,1
0.023917375995639714,Ant178,Ant4,1
0.02496196360567376,Ant178,Ant610,1
0.02523985831509264,Ant4,Ant71,1
0.02610009833768573,Ant137,Ant621,1
0.027724697218077334,Ant137,Ant12,1
0.028985357008223064,Ant178,Ant43,1
0.029112409261822045,Ant178,Ant607,1
0.029264343918039643,Ant190,Ant96,1
0.030993346064130584,Ant137,Ant220,1
0.03316685297279232,Ant190,Ant227,1
0.0335158396270692,Ant12,Ant126,1
0.034003698321738655,Ant13,Ant23,1
0.03525713079555486,Ant13,Ant238,1
0.035594902257503794,Ant13,Ant614,1
0.035639631281582915,Ant12,Ant30,1
0.03867603174744516,Ant614,Ant97,1
0.03876626108464182,Ant13,Ant398,1
0.041154044541177506,Ant71,Ant53,1
0.04154717722457291,Ant17,Ant191,1
0.04219903105902989,Ant398,Ant19,1
0.04378581905348925,Ant12,Ant475,1
0.044923351061813874,Ant227,Ant112,1
0.045060762089025826,Ant126,Ant576,1
0.045251901665353325,Ant614,Ant334,1
0.04617854442071211,Ant334,Ant51,1
0.046622632539379115,Ant334,Ant26,1
0.04741542765567914,Ant191,Ant35,1
0.049340316978922036,Ant23,Ant159,1
0.05086069364326091,Ant614,Ant242,1
0.05119520620409715,Ant621,Ant458,1
0.051471328017736295,Ant51,Ant289,1
0.05182693692125846,Ant26,Ant124,1
0.05338135067549809,Ant19,Ant540,1
0.054037466752341695,Ant227,Ant342,1
0.05472672707829961,Ant26,Ant301,1
0.055505899656237964,Ant220,Ant308,1
0.05591362729210499,Ant220,Ant740,1
0.05613092746789967,Ant334,Ant27,1
0.05614617255521534,Ant96,Ant599,1
0.056163396682946974,Ant35,Ant62,1
0.056238202616244175,Ant51,Ant105,1
0.056769639699967005,Ant621,Ant278,1
0.05789879353410807,Ant740,Ant81,1
0.058440084739322336,Ant242,Ant172,1
0.05912795739428288,Ant27,Ant215,1
0.05959845450041992,Ant599,Ant397,1
0.06012438775707248,Ant220,Ant229,1
0.06056137910750764,Ant458,Ant1,1
0.062124860014598146,Ant215,Ant256,1
0.06242524865642119,Ant97,Ant52,1
0.06250112420453711,Ant71,Ant264,1
0.06273800717122292,Ant13,Ant206,1
0.06282343065877699,Ant229,Ant76,1
0.06303098833072021,Ant229,Ant252,1
0.06350154031111059,Ant53,Ant219,1
0.06353396024964765,Ant342,Ant6,1
0.0638353924658196,Ant342,Ant54,1
0.06396749663316885,Ant1,Ant380,1
0.06407814876156191,Ant475,Ant74,1
0.0651953138704127,Ant242,Ant395,1
0.06566026368482374,Ant74,Ant102,1
0.06640255754887704,Ant35,Ant117,1
0.06682676614002399,Ant19,Ant48,1
0.06704463381237043,Ant74,Ant580,1
0.06835751767965596,Ant159,Ant175,1
0.06886991238008655,Ant97,Ant210,1
0.06890891330647989,Ant81,Ant109,1
0.06917336285357692,Ant215,Ant20,1
0.06919947460748288,Ant126,Ant7,1
0.06944099766528,Ant102,Ant390,1
0.06970744279122285,Ant20,Ant244,1
0.07080456480759048,Ant12,Ant0,1
0.07080824377949892,Ant62,Ant329,1
0.07098471310801902,Ant26,Ant331,1
0.07174265208581243,Ant175,Ant243,1
0.07291299301057674,Ant12,Ant255,1
0.072951543097974,Ant540,Ant324,1
0.07384456112674417,Ant1,Ant509,1
0.07426265079545168,Ant71,Ant251,1
0.07441123874538329,Ant102,Ant115,1
0.07445842635040537,Ant115,Ant72,1
0.07486632659659254,Ant53,Ant564,1
0.07602651508678436,Ant242,Ant673,1
0.07665746659939138,Ant324,Ant15,1
0.07923745711818386,Ant137,Ant111,1
0.07925149212182166,Ant0,Ant296,1
0.07934481878195779,Ant97,Ant260,1
0.07986585820758761,Ant331,Ant194,1
0.08132323203981166,Ant380,Ant650,1
0.08140323337963609,Ant124,Ant65,1
0.08279377828685858,Ant610,Ant50,1
0.0854222306838766,Ant614,Ant501,1
0.08626253604337086,Ant26,Ant482,1
0.08653863376296721,Ant124,Ant9,1
0.08739591828788643,Ant194,Ant394,1
0.09049680724163894,Ant509,Ant245,1
0.09090269078699029,Ant242,Ant158,1
0.09186361383640508,Ant124,Ant476,1
0.09729576439696912,Ant9,Ant186,1
0.09866287215501296,Ant65,Ant299,1
0.1001922430903285,Ant159,Ant954,1
0.10062614305216622,Ant308,Ant60,1
0.10410838886061882,Ant540,Ant347,1
0.10442756675650865,Ant111,Ant663,1
0.10730327509536805,Ant76,Ant560,1
0.11148024377731246,Ant954,Ant196,1
0.11370120473435548,Ant9,Ant70,1
0.1307748200228842,Ant13,Ant556,1
0.1335623978729057,Ant540,Ant604,1
0.23161718619509894,Ant112,Ant518,1
0.0,,Ant65,2
0.00825307204700209,Ant65,Ant26,2
0.019952733989014634,Ant26,Ant27,2
0.0228510314547338,Ant27,Ant380,2
0.02331212419999901,Ant27,Ant76,2
0.02609201801670742,Ant380,Ant124,2
0.02845394067647901,Ant380,Ant186,2
0.028497633888373418,Ant124,Ant229,2
0.028578814584849746,Ant27,Ant53,2
0.030033716321917862,Ant27,Ant227,2
0.031193135876384732,Ant229,Ant4,2
0.03150771635759643,Ant27,Ant54,2
0.03163801088534816,Ant186,Ant342,2
0.032133459964957325,Ant27,Ant663,2
0.03368029945390788,Ant27,Ant210,2
0.03473900057428992,Ant663,Ant35,2
0.035735613667606456,Ant76,Ant70,2
0.03591846956301921,Ant65,Ant255,2
0.03696632267368108,Ant76,Ant96,2
0.0374216710055768,Ant27,Ant109,2
0.03886109877030805,Ant663,Ant397,2
0.04081191376155852,Ant124,Ant650,2
0.04140348636179664,Ant4,Ant509,2
0.04267051165632602,Ant26,Ant6,2
0.04297803152080808,Ant342,Ant556,2
0.04410348399301085,Ant6,Ant476,2
0.04580569149072223,Ant124,Ant7,2
0.04603285836561783,Ant6,Ant48,2
0.047789239053369126,Ant48,Ant252,2
0.04870020516501012,Ant48,Ant102,2
0.04940566528764957,Ant227,Ant242,2
0.0507871667641301,Ant229,Ant334,2
0.050896201735470686,Ant380,Ant159,2
0.051273353851648835,Ant210,Ant0,2
0.05261167013942551,Ant7,Ant52,2
0.05262197232777469,Ant252,Ant172,2
0.05295094704647176,Ant48,Ant13,2
0.05306404823237262,Ant342,Ant117,2
0.05384466872157839,Ant556,Ant190,2
0.05391007693515656,Ant397,Ant501,2
0.05455418856646529,Ant229,Ant51,2
0.056123896227834244,Ant109,Ant20,2
0.056241245947672595,Ant35,Ant71,2
0.057164454611811924,Ant96,Ant599,2
0.05721124942661678,Ant51,Ant105,2
0.05764702989179546,Ant252,Ant112,2
0.0581031139859853,Ant663,Ant175,2
0.058881603830818245,Ant380,Ant308,2
0.058940905285238133,Ant210,Ant260,2
0.05904268260033249,Ant501,Ant191,2
0.05945522606801907,Ant26,Ant158,2
0.06013838300357508,Ant158,Ant329,2
0.061018922028500004,Ant229,Ant220,2
0.061105776519891214,Ant53,Ant398,2
0.06150282115803928,Ant26,Ant9,2
0.06200825692356926,Ant102,Ant395,2
0.0626093357359262,Ant191,Ant289,2
0.06279811333100008,Ant255,Ant540,2
0.06282458394017776,Ant53,Ant43,2
0.06292585683978968,Ant71,Ant621,2
0.0632053105831785,Ant71,Ant347,2
0.0640747472430144,Ant509,Ant81,2
0.06413357231032946,Ant509,Ant390,2
0.06491968905463079,Ant70,Ant60,2
0.06558783027610976,Ant96,Ant331,2
0.06622159335078483,Ant398,Ant604,2
0.06712922012758735,Ant398,Ant215,2
0.06756292511451355,Ant329,Ant137,2
0.06759935549734282,Ant347,Ant264,2
0.06808975016452631,Ant556,Ant50,2
