time,infector,infectee,run_id
0.0,,Ant301,1
0.01826661248964127,Ant301,Ant458,1
0.035367816724588,Ant301,Ant673,1
0.04279313142842916,Ant301,Ant501,1
0.043226579334979615,Ant673,Ant740,1
0.045084666292174606,Ant458,Ant604,1
0.06253891606164494,Ant740,Ant60,1
0.06357453263680714,Ant301,Ant476,1
0.0747560374232665,Ant476,Ant12,1
0.07802353989263874,Ant12,Ant299,1
0.07952101950267518,Ant673,Ant4,1
0.09437933199196274,Ant740,Ant243,1
0.0961914315160138,Ant12,Ant70,1
0.09620953189681368,Ant476,Ant117,1
0.09914546482791729,Ant12,Ant238,1
0.09940626761573039,Ant12,Ant65,1
0.10033896307896133,Ant243,Ant251,1
0.10420107046837626,Ant740,Ant264,1
0.1043701229820201,Ant740,Ant172,1
0.11192037010314519,Ant476,Ant342,1
0.11510086767300953,Ant458,Ant190,1
0.11521733691319296,Ant476,Ant215,1
0.11729608821944308,Ant301,Ant564,1
0.11780025515911813,Ant60,Ant71,1
0.11825299936251132,Ant215,Ant954,1
0.11843070521165831,Ant458,Ant509,1
0.11865954492301861,Ant70,Ant43,1
0.12057896319624885,Ant458,Ant397,1
0.12163050095419635,Ant397,Ant210,1
0.12173478270580186,Ant215,Ant51,1
0.12230656674097741,Ant210,Ant76,1
0.1225911364168509,Ant43,Ant105,1
0.12297349687244834,Ant740,Ant324,1
0.12335800399030472,Ant264,Ant74,1
0.12693035536213276,Ant74,Ant663,1
0.12800505447173774,Ant501,Ant109,1
0.12935342037201472,Ant65,Ant256,1
0.12943136524977505,Ant105,Ant395,1
0.12983610327675454,Ant65,Ant6,1
0.1302707931669409,Ant264,Ant126,1
0.1310468443830101,Ant105,Ant296,1
0.13114150904790023,Ant172,Ant614,1
0.13395001450566735,Ant342,Ant137,1
0.13589469783676109,Ant76,Ant102,1
0.13689886400262632,Ant501,Ant599,1
0.13889485955150144,Ant264,Ant540,1
0.1391183375994203,Ant264,Ant220,1
0.1393742209074009,Ant190,Ant48,1
0.14054716610452617,Ant395,Ant27,1
0.14088954108144353,Ant76,Ant329,1
0.14089774684595158,Ant329,Ant331,1
0.14228689331013625,Ant301,Ant229,1
0.14380605875181698,Ant215,Ant30,1
0.14434292633506038,Ant329,Ant252,1
0.14520612065224922,Ant65,Ant394,1
0.14684886961377597,Ant71,Ant1,1
0.14723043140688963,Ant342,Ant186,1
0.1482325332102983,Ant458,Ant159,1
0.148320468306262,Ant243,Ant62,1
0.1489344638067962,Ant299,Ant50,1
0.15055828310239702,Ant117,Ant560,1
0.1516972203626018,Ant215,Ant175,1
0.1523782626135003,Ant4,Ant81,1
0.152630699041399,Ant81,Ant112,1
0.1526848440689174,Ant62,Ant19,1
0.15272025343014908,Ant397,Ant13,1
0.1529532622094083,Ant102,Ant196,1
0.15338953913488923,Ant256,Ant650,1
0.154228198458349,Ant65,Ant23,1
0.15440459342733098,Ant105,Ant96,1
0.15453587194829815,Ant159,Ant219,1
0.15616210574130976,Ant81,Ant158,1
0.15629147962695752,Ant243,Ant244,1
0.1576967978467754,Ant342,Ant607,1
0.15799865004149855,Ant126,Ant0,1
0.15816711872047978,Ant27,Ant111,1
0.15852571434574736,Ant137,Ant26,1
0.1586631826283524,Ant190,Ant242,1
0.15872347992637675,Ant220,Ant9,1
0.15892659652308375,Ant27,Ant7,1
0.15910653468275193,Ant109,Ant278,1
0.16215940609726637,Ant196,Ant621,1
0.16389196070621578,Ant6,Ant124,1
0.16769192005838338,Ant599,Ant97,1
0.1678275031530252,Ant215,Ant255,1
0.17445823339480476,Ant243,Ant610,1
0.175300177505137,Ant604,Ant580,1
0.17666206004614501,Ant43,Ant482,1
0.17743934110097923,Ant186,Ant398,1
0.17777473437013525,Ant663,Ant115,1
0.17827366281738957,Ant190,Ant380,1
0.17829052134398807,Ant124,Ant178,1
0.17843212009959156,Ant76,Ant475,1
0.17868146604371218,Ant215,Ant308,1
0.1796312325726525,Ant255,Ant194,1
0.1810695530738364,Ant109,Ant556,1
0.1823972994008375,Ant395,Ant390,1
0.1827511232271559,Ant194,Ant52,1
0.1829222363155776,Ant13,Ant227,1
0.19029316890612663,Ant329,Ant260,1
0.19140755447023514,Ant380,Ant54,1
0.19250585221648944,Ant105,Ant15,1
0.20433705209681396,Ant26,Ant289,1
0.20528404931640085,Ant0,Ant191,1
0.20746397319961044,Ant115,Ant35,1
0.20928985285087645,Ant380,Ant206,1
0.21466384292660817,Ant115,Ant17,1
0.21602221265593505,Ant229,Ant53,1
0.22278097357862986,Ant398,Ant72,1
0.22517290673743215,Ant35,Ant20,1
0.22836838693664338,Ant229,Ant334,1
0.25173583514562475,Ant109,Ant347,1
0.2541662548145317,Ant229,Ant576,1
0.4845444195972659,Ant560,Ant245,1
0.981924257219886,Ant219,Ant518,1
0.0,,Ant599,2
0.05388790593607387,Ant599,Ant301,2
0.07224612087156941,Ant301,Ant71,2
0.07706099030063525,Ant71,Ant215,2
0.08160393542324744,Ant301,Ant331,2
0.08574269997516841,Ant215,Ant19,2
0.08910653563072556,Ant599,Ant256,2
0.08911900293792537,Ant19,Ant227,2
0.09022488033332134,Ant331,Ant4,2
0.09111479228356155,Ant301,Ant115,2
0.09257364614440934,Ant19,Ant260,2
0.09355523216747189,Ant256,Ant395,2
0.0938302402831946,Ant599,Ant43,2
0.09404066859940956,Ant256,Ant109,2
0.09562053628384531,Ant115,Ant334,2
0.0959356889739734,Ant71,Ant604,2
0.09682478681481638,Ant604,Ant458,2
0.09855635285415644,Ant4,Ant137,2
0.09928362831415975,Ant256,Ant196,2
0.09928484227033546,Ant604,Ant576,2
0.09941339759211137,Ant215,Ant564,2
0.09968920258876778,Ant256,Ant673,2
0.09989489253614363,Ant301,Ant475,2
0.10034188874009582,Ant19,Ant264,2
0.10049608767692107,Ant115,Ant229,2
0.10082879025682895,Ant71,Ant324,2
0.10112487053358984,Ant109,Ant329,2
0.10131743205361199,Ant334,Ant278,2
0.10286493050175684,Ant137,Ant614,2
0.10375981480316232,Ant264,Ant740,2
0.10480500344262712,Ant71,Ant178,2
0.10688293937091518,Ant256,Ant308,2
0.10691854924486703,Ant395,Ant621,2
0.10706310896318263,Ant43,Ant398,2
0.10804621715801728,Ant178,Ant206,2
0.10924685839948832,Ant71,Ant60,2
0.11006077769024138,Ant260,Ant210,2
0.11013138841461607,Ant599,Ant194,2
0.11027048005097743,Ant324,Ant6,2
0.11175119828705576,Ant458,Ant190,2
0.11199654853526858,Ant194,Ant30,2
0.11254186037385136,Ant43,Ant243,2
0.11307631431013815,Ant227,Ant0,2
0.1132408362042675,Ant196,Ant81,2
0.11383204324394072,Ant614,Ant397,2
0.11464662774694505,Ant60,Ant159,2
0.11528760053307102,Ant190,Ant482,2
0.11530680359013157,Ant740,Ant255,2
0.11576078215302668,Ant137,Ant105,2
0.11970849087895688,Ant740,Ant186,2
0.1200164146516403,Ant614,Ant53,2
0.12022827588138302,Ant115,Ant126,2
0.12175076873201222,Ant115,Ant191,2
0.12198066594074863,Ant43,Ant394,2
0.1238913082620854,Ant178,Ant12,2
0.12447348957986042,Ant206,Ant501,2
0.12479701594426496,Ant227,Ant342,2
0.12483564531912347,Ant301,Ant540,2
0.12558464680582557,Ant397,Ant580,2
0.12625238697087968,Ant190,Ant219,2
0.12741353029613847,Ant278,Ant20,2
0.12785733192265047,Ant81,Ant54,2
0.13452969086738878,Ant599,Ant76,2
0.13506117615389499,Ant278,Ant111,2
0.13670584509717362,Ant206,Ant238,2
0.13752173411087684,Ant394,Ant70,2
0.1381173907681708,Ant482,Ant62,2
0.1431265467651748,Ant219,Ant242,2
0.14312811576525314,Ant62,Ant52,2
0.1444098408253598,Ant137,Ant296,2
0.1445000363884458,Ant475,Ant252,2
0.14450455971035372,Ant54,Ant1,2
0.14522976351134825,Ant256,Ant23,2
0.14562568377719168,Ant81,Ant299,2
0.1456832492143174,Ant614,Ant509,2
0.1465288820839008,Ant60,Ant650,2
0.1479655378957687,Ant227,Ant954,2
0.1513988073511317,Ant580,Ant244,2
0.15196489037123517,Ant23,Ant289,2
0.15229174721828428,Ant243,Ant13,2
0.1536836079588375,Ant227,Ant97,2
0.1538858124788268,Ant580,Ant17,2
0.15506909548638248,Ant97,Ant51,2
0.15540521686059822,Ant482,Ant158,2
0.15544862945713842,Ant12,Ant556,2
0.15667583369076515,Ant604,Ant607,2
0.15971072204299958,Ant289,Ant663,2
0.1599922192077464,Ant178,Ant124,2
0.16088350085695205,Ant111,Ant380,2
0.16144596994821003,Ant137,Ant35,2
0.16263885416606175,Ant76,Ant26,2
0.16648362725246488,Ant299,Ant560,2
0.16953860806999524,Ant244,Ant96,2
0.16980136395950113,Ant256,Ant476,2
0.1730757823403404,Ant0,Ant220,2
0.17352318307358475,Ant220,Ant390,2
0.17488402680853357,Ant398,Ant74,2
0.17687422386923163,Ant4,Ant175,2
0.1789242969340715,Ant260,Ant251,2
0.18103418075596736,Ant23,Ant9,2
0.18227015049867848,Ant54,Ant117,2
0.18449252468874375,Ant117,Ant48,2
0.19186490328361072,Ant278,Ant172,2
0.1926618491385516,Ant71,Ant27,2
0.2044667411203006,Ant19,Ant7,2
0.21967632166058534,Ant380,Ant112,2
0.22035886192785278,Ant126,Ant15,2
0.22226609249468235,Ant219,Ant347,2
0.22592574894407963,Ant663,Ant610,2
0.23752609318379123,Ant296,Ant50,2
0.2498616117356511,Ant62,Ant65,2
0.25613540848320804,Ant255,Ant102,2
0.25826544901931964,Ant215,Ant245,2
0.2736456379780352,Ant175,Ant72,2
0.40043734738521153,Ant159,Ant518,2
0.0,,Ant607,3
0.006080150886731476,Ant607,Ant191,3
0.017629539142178182,Ant191,Ant289,3
0.023896799404972753,Ant607,Ant12,3
0.02947044374864282,Ant191,Ant394,3
0.03341988116057335,Ant12,Ant342,3
0.03485473804090454,Ant394,Ant15,3
0.03601929056394796,Ant607,Ant23,3
0.0368673680683624,Ant394,Ant301,3
0.03858767901177213,Ant607,Ant35,3
0.042789845113855376,Ant23,Ant54,3
0.0451668879778946,Ant12,Ant0,3
0.04520847607143273,Ant394,Ant178,3
0.045419716417118665,Ant15,Ant740,3
0.04866247159541714,Ant54,Ant580,3
0.048945218896338794,Ant301,Ant610,3
0.05545724737687421,Ant607,Ant13,3
