time,infector,infectee,run_id
0.0,,081584070,1
1.0056907289356458,081584070,082298310,1
1.8548849848450697,081584070,092029124,1
2.0985960850525736,092029124,081320598,1
2.507147038362058,081584070,092638297,1
3.0039051308910456,092638297,079589786,1
3.5395170035227306,081320598,081324621,1
5.6360657861301435,081324621,081778889,1
8.96031980712321,092638297,081823348,1
9.183066422590855,081823348,092291531,1
9.744323171485522,092291531,092623618,1
0.0,,081823348,2
0.004039582253093416,081823348,092291531,2
0.5968386941932596,081823348,092638297,2
0.7101328605533634,092638297,092029124,2
0.9171989815285193,081823348,079589786,2
3.149826585667677,092029124,081320598,2
4.337452357117577,092029124,081584070,2
4.410821619892235,081320598,081324621,2
4.580050374717817,081584070,082298310,2
7.271353950815498,081324621,081778889,2
0.0,,081324621,3
0.6670209378624381,081324621,081320598,3
0.877620839505599,081324621,081778889,3
0.0,,079589786,4
1.5566965680573626,079589786,081823348,4
3.0205453212873192,081823348,092638297,4
3.3447863653809895,081823348,092291531,4
3.3972494713935153,092638297,092029124,4
4.27631888281597,092029124,081320598,4
4.352368568682882,092291531,092623618,4
4.376894567223278,092638297,081584070,4
4.822359684109712,081584070,082298310,4
10.78144662782272,081320598,081324621,4
11.013495232162246,081324621,081778889,4
0.0,,092623618,5
0.7581765832671993,092623618,092291531,5
1.4372610929512821,092291531,081823348,5
2.7541146704006367,081823348,079589786,5
3.0259733198713397,081823348,092638297,5
3.139225873823793,092638297,081584070,5
3.1649209591267984,081584070,092029124,5
4.503187223714786,092029124,081320598,5
5.451071497662302,081584070,082298310,5
