time,infector,infectee,run_id
0.0,,0,1
1.702286666648866,0,7,1
4.042086968013122,0,11,1
4.919843826233452,7,5,1
8.700913663868391,5,6,1
8.71077369124778,6,13,1
10.08441377086279,6,12,1
10.144900612113736,5,10,1
10.911006950798571,12,3,1
11.718478474868451,13,15,1
14.061776106904533,12,8,1
0.0,,11,2
1.9652327714932527,11,3,2
2.4077506447337274,3,0,2
5.202852744930745,3,15,2
5.206713829071517,0,13,2
5.406742533795109,0,7,2
5.506365902578493,7,5,2
5.932200811064792,5,6,2
8.069487764723041,15,12,2
8.669892816238677,3,10,2
11.888872291364976,5,8,2
0.0,,11,3
7.606349939556528,11,0,3
9.066606726666459,11,3,3
9.22844100168341,3,13,3
10.896871191934876,3,5,3
11.144271865662354,5,8,3
11.802000803324614,11,10,3
11.88967162893213,10,6,3
12.39164130292376,6,9,3
12.804674331054843,5,7,3
13.765200309222324,6,12,3
15.8903638075471,9,4,3
16.924391808623685,10,15,3
0.0,,15,4
0.0,,5,5
0.24833004832300604,5,15,5
2.809340135628507,15,3,5
2.900835302993924,15,10,5
3.291852077158224,3,13,5
3.3014345336769853,10,0,5
3.5655676380158607,13,8,5
4.17357559524467,10,12,5
4.437026285590431,0,11,5
6.974243842639712,10,6,5
8.8749487404775,6,9,5
