time,infector,infectee,run_id
0.0,,Ant30,1
0.2159010688050369,Ant30,Ant44,1
0.22576036642112637,Ant44,Ant482,1
0.24126737788831187,Ant44,Ant390,1
0.24432559334447435,Ant482,Ant394,1
0.26063255324465473,Ant390,Ant207,1
0.28975539515682125,Ant482,Ant400,1
0.29131301185763436,Ant394,Ant23,1
0.2949997404467437,Ant390,Ant243,1
0.3095418028129175,Ant482,Ant268,1
0.32946595587272975,Ant394,Ant26,1
0.3582369977214808,Ant26,Ant109,1
0.36475757567453243,Ant390,Ant97,1
0.3668770667560424,Ant207,Ant0,1
0.3739393893763556,Ant97,Ant190,1
0.3767949080550234,Ant268,Ant387,1
0.37847466614526326,Ant44,Ant202,1
0.3796555689755542,Ant394,Ant191,1
0.3833773165330633,Ant44,Ant32,1
0.38495274219653897,Ant207,Ant156,1
0.38593291899153176,Ant387,Ant356,1
0.39217259228101964,Ant482,Ant64,1
0.39704212366119357,Ant268,Ant538,1
0.39849939320447736,Ant268,Ant4,1
0.40482264725434036,Ant243,Ant614,1
0.4128269719861102,Ant202,Ant76,1
0.41349601691053295,Ant202,Ant178,1
0.41495982239036405,Ant390,Ant19,1
0.41590924305521865,Ant191,Ant215,1
0.41809145475900233,Ant356,Ant347,1
0.41924193231960455,Ant390,Ant560,1
0.41941383072202737,Ant178,Ant593,1
0.4280822230326673,Ant32,Ant117,1
0.4301279848760584,Ant202,Ant518,1
0.4301920624567359,Ant614,Ant218,1
0.43568589401955277,Ant44,Ant621,1
0.4378351165059703,Ant482,Ant127,1
0.4406264978578707,Ant207,Ant380,1
0.4487155577268497,Ant97,Ant219,1
0.45140014750271307,Ant44,Ant564,1
0.454117692335221,Ant97,Ant139,1
0.45767732582667664,Ant19,Ant176,1
0.45817132772625196,Ant621,Ant38,1
0.4613043905275416,Ant109,Ant173,1
0.46442063786881016,Ant4,Ant153,1
0.46443298024507684,Ant356,Ant501,1
0.4814862511643384,Ant219,Ant29,1
0.48467596209032987,Ant26,Ant115,1
0.5023258387109863,Ant156,Ant42,1
0.507794814430242,Ant380,Ant242,1
0.5249754739138145,Ant564,Ant294,1
0.5459637294362844,Ant202,Ant255,1
0.5893760582025211,Ant219,Ant540,1
0.6017471923766673,Ant538,Ant63,1
0.6255620056978783,Ant564,Ant60,1
1.043766272995457,Ant117,Ant55,1
0.0,,Ant44,2
0.030821463794521147,Ant44,Ant23,2
0.03993613739072146,Ant23,Ant153,2
0.0813282191447193,Ant23,Ant127,2
0.08285770219525551,Ant153,Ant621,2
0.08666297038831457,Ant23,Ant356,2
0.09206975859780374,Ant153,Ant540,2
0.10577617329165799,Ant356,Ant26,2
0.12049801483502603,Ant153,Ant117,2
0.1236256006425109,Ant356,Ant482,2
0.12863590661953772,Ant127,Ant190,2
0.13265318282531297,Ant23,Ant218,2
0.1434399187277946,Ant153,Ant538,2
0.15267345022451076,Ant540,Ant207,2
0.15483283848604587,Ant218,Ant380,2
0.15497758868900766,Ant218,Ant176,2
0.15784233086771482,Ant380,Ant139,2
0.16727016347694976,Ant44,Ant400,2
0.16961375318254995,Ant117,Ant63,2
0.17244696510514668,Ant26,Ant178,2
0.17465841490808723,Ant482,Ant38,2
0.1825043294849511,Ant540,Ant268,2
0.18424591551578767,Ant380,Ant29,2
0.18575482293639226,Ant400,Ant97,2
0.18974892730825169,Ant218,Ant109,2
0.19400009628317771,Ant139,Ant394,2
0.19558602676260367,Ant26,Ant42,2
0.2006208520035174,Ant207,Ant560,2
0.20231392572733464,Ant380,Ant0,2
0.20326453800032604,Ant153,Ant202,2
0.2088891897770951,Ant356,Ant4,2
0.21405874298162494,Ant26,Ant64,2
0.21686178846360646,Ant117,Ant501,2
0.22618708239946633,Ant190,Ant518,2
0.24060054967298328,Ant400,Ant215,2
0.24362075131383176,Ant178,Ant387,2
0.24406423083469486,Ant178,Ant242,2
0.2545379050918946,Ant501,Ant593,2
0.25816353151244265,Ant387,Ant173,2
0.26206901292027585,Ant153,Ant191,2
0.271218372829691,Ant44,Ant347,2
0.2739583880890526,Ant191,Ant390,2
0.27793716431444443,Ant173,Ant19,2
0.2785374142247001,Ant173,Ant156,2
0.28308663507872656,Ant156,Ant243,2
0.28717622381465596,Ant97,Ant219,2
0.29731108479212043,Ant23,Ant32,2
0.33764226836431577,Ant356,Ant564,2
0.3765030997149058,Ant356,Ant614,2
0.3958593680156565,Ant4,Ant76,2
0.41821675215416987,Ant38,Ant55,2
0.4671374910826691,Ant26,Ant115,2
0.5975509203095597,Ant394,Ant60,2
0.7284324439474985,Ant32,Ant255,2
0.9040166713647128,Ant115,Ant294,2
1.6906416004595246,Ant44,Ant30,2
0.0,,Ant387,3
0.03982165260082901,Ant387,Ant614,3
0.04948490303422001,Ant387,Ant117,3
0.06400506749479844,Ant117,Ant347,3
0.07028243046824828,Ant347,Ant191,3
0.0859639664286423,Ant614,Ant0,3
0.12066930249379267,Ant614,Ant207,3
0.1218933667304845,Ant387,Ant64,3
0.1231314185281047,Ant387,Ant176,3
0.13309054652817057,Ant347,Ant400,3
0.142063607272343,Ant0,Ant29,3
0.14311879634573707,Ant64,Ant560,3
0.14440605171507964,Ant29,Ant621,3
0.14450569898539978,Ant191,Ant173,3
0.14706189606362544,Ant621,Ant127,3
0.151806473338327,Ant127,Ant23,3
0.15611200949809978,Ant191,Ant202,3
0.15670933591010228,Ant0,Ant178,3
0.16025614211654385,Ant117,Ant19,3
0.16503032930562528,Ant127,Ant139,3
0.16662457100186043,Ant207,Ant390,3
0.16696352794586494,Ant29,Ant153,3
0.16701609175683518,Ant23,Ant26,3
0.1680451959534817,Ant64,Ant156,3
0.16910221073039391,Ant64,Ant76,3
0.17288791037678294,Ant19,Ant242,3
0.17679232383920887,Ant23,Ant115,3
