time,infector,infectee,run_id
0.0,,Ant147,1
0.00234164917084353,Ant147,Ant437,1
0.0030286380764198094,Ant147,Ant534,1
0.010694001563739095,Ant147,Ant135,1
0.019945080931304912,Ant135,Ant6,1
0.027280540537587765,Ant6,Ant127,1
0.029014333628115566,Ant147,Ant54,1
0.031253711708576534,Ant127,Ant301,1
0.03127356894971651,Ant6,Ant604,1
0.03225050457069756,Ant301,Ant289,1
0.0327493527897363,Ant135,Ant210,1
0.034307795985087874,Ant301,Ant356,1
0.03553539004556598,Ant534,Ant458,1
0.03719780652661292,Ant437,Ant30,1
0.03839100159243526,Ant210,Ant262,1
0.03928778258633564,Ant135,Ant229,1
0.0393234257404197,Ant604,Ant149,1
0.04010238259444474,Ant149,Ant929,1
0.04094572866139479,Ant127,Ant98,1
0.04229279177486448,Ant301,Ant257,1
0.04302700811730832,Ant229,Ant308,1
0.043350158966316034,Ant301,Ant195,1
0.04430211065679813,Ant929,Ant740,1
0.04576297164338761,Ant54,Ant57,1
0.04581536626646548,Ant262,Ant27,1
0.04694276279614354,Ant229,Ant144,1
0.04702655916938506,Ant308,Ant1,1
0.04823852436138445,Ant301,Ant49,1
0.04894525116801833,Ant262,Ant324,1
0.050571132712007846,Ant27,Ant120,1
0.05079981011228411,Ant604,Ant635,1
0.051719460341051245,Ant301,Ant19,1
0.05363046230933417,Ant144,Ant2,1
0.053663616447108896,Ant437,Ant326,1
0.055482576769194415,Ant57,Ant80,1
0.056047542767877004,Ant54,Ant23,1
0.05646468309386319,Ant929,Ant175,1
0.057266960042271595,Ant49,Ant576,1
0.05792296663660445,Ant604,Ant158,1
0.05839579780728079,Ant356,Ant261,1
0.059599113222994986,Ant49,Ant38,1
0.06038076474532658,Ant262,Ant124,1
0.06147516011333789,Ant356,Ant13,1
0.062040918659478604,Ant308,Ant190,1
0.06225506709041836,Ant929,Ant607,1
0.06262523531186538,Ant13,Ant507,1
0.06290618934546466,Ant289,Ant954,1
0.06332862843909244,Ant2,Ant126,1
