time,infector,infectee,run_id
0.0,,8,1
0.020964564931625643,8,0,1
0.2198254978906789,0,12,1
0.23980191548853355,8,3,1
0.2577694538131401,8,4,1
0.3152116092624905,4,13,1
0.4808179559562534,3,1,1
0.5184698001137762,13,5,1
0.5766372579943179,3,2,1
0.8142607276047471,1,9,1
0.8917142705982649,0,14,1
0.9326416982486959,4,10,1
1.4385592927468736,9,7,1
1.5640553771679744,4,11,1
0.0,,8,2
0.3446739413569758,8,5,2
0.4622648093855812,8,9,2
0.47469694516294386,5,13,2
0.48356732830363236,8,2,2
0.957134654583274,8,12,2
0.9669815686859249,8,0,2
1.0808329253213365,8,4,2
1.1056111358883125,9,7,2
1.359565291685423,0,14,2
1.4762028671984626,9,1,2
1.67242795987949,4,10,2
1.693843696891072,4,11,2
1.7735719813930049,12,3,2
2.6740981106083157,10,6,2
0.0,,4,3
0.05790414873948394,4,6,3
0.7474401780857277,6,10,3
0.9543530917071098,10,14,3
1.2115435138228008,14,1,3
1.2772653002497734,6,2,3
1.2785901122275898,1,12,3
1.3125589887929026,2,0,3
1.3174852266802883,1,8,3
1.3319780179305123,0,7,3
1.4156736854868195,10,11,3
1.4335218041493087,1,3,3
1.7401995498484382,8,9,3
1.98761965766068,9,5,3
2.1584703463015362,1,13,3
0.0,,9,4
0.09830561845210686,9,12,4
0.35396669880663656,12,8,4
0.45167114553142185,9,7,4
0.4968695805514749,8,3,4
0.5125895650431129,7,0,4
0.520667783725042,9,13,4
0.5291312424858072,13,5,4
0.6208029780640202,13,2,4
0.6483500245186226,2,1,4
0.8824597450591882,7,11,4
0.887158481931322,8,4,4
1.0591575599525112,4,10,4
1.1989203641356045,1,14,4
1.3184721592057977,10,6,4
0.0,,7,5
0.27870656694812124,7,14,5
0.7343885225485851,14,10,5
0.8189474626076689,10,4,5
0.8897980157346708,4,8,5
0.8991813108351832,8,9,5
1.0131144652032433,4,13,5
1.0192609670557085,8,2,5
1.0665713199206819,2,1,5
1.0880793190420783,7,11,5
1.3303316059624066,1,5,5
1.3353881495662672,4,12,5
1.5203301473969397,10,6,5
1.559000093519057,12,0,5
