time,infector,infectee,run_id
0.0,,053602020,1
0.0,,053027300,2
0.3954159519922314,053027300,054099523,2
1.012353382642179,053027300,053839027,2
1.2248602044271852,053839027,056521352,2
1.4091914836955333,053839027,052546262,2
4.8698129818769615,052546262,053833621,2
4.945588369805535,053833621,052823366,2
5.271984388688824,053833621,053265263,2
0.0,,053320577,3
1.661618531251403,053320577,052858560,3
4.056588998029697,052858560,047030582,3
5.177614325667253,052858560,052826829,3
5.411043161058056,052826829,053834862,3
5.530883639971562,052826829,053626534,3
5.603752549903959,053834862,053045339,3
5.945083019840866,053834862,052596021,3
5.976146091016918,053834862,056015553,3
5.990110447557034,053626534,053273316,3
6.304594151944161,053834862,055810360,3
6.973926900437829,053273316,055794610,3
7.147846606954133,056015553,055536100,3
7.165568907889939,055536100,053848017,3
7.359881994633234,055536100,052776785,3
10.211985224355548,053848017,053638315,3
10.431110174497164,053848017,052873629,3
10.852731788188382,053638315,055557258,3
11.153310512334532,055557258,056005556,3
0.0,,053265263,4
3.148801725581477,053265263,053833621,4
3.9861847947706766,053833621,052546262,4
0.0,,053841103,5
0.27370462903906406,053841103,053512593,5
0.3852886678992676,053841103,053845106,5
0.682203239509459,053512593,053054371,5
