t,S,I,R,run_id
0.0,15,1,0,1
0.23957458666551013,14,2,0,1
0.2847729076221801,13,3,0,1
0.3796059972905783,12,4,0,1
0.38212681965355566,11,5,0,1
0.3832011174782881,10,6,0,1
0.3834180569167821,9,7,0,1
0.39312738479961784,8,8,0,1
0.4182890702032923,7,9,0,1
0.42585246791825,7,8,1,1
0.5077930488735558,6,9,1,1
0.528010625727352,5,10,1,1
0.6106510229876885,4,11,1,1
0.6130621537785568,3,12,1,1
0.6288463490718833,2,13,1,1
0.6666170589451734,1,14,1,1
0.7004803517505441,0,15,1,1
0.9399300257226546,0,14,2,1
1.2559148540775285,0,13,3,1
2.0566526754539454,0,12,4,1
2.2322204236293106,0,11,5,1
2.6662058761645553,0,10,6,1
4.771862103530863,0,9,7,1
8.146934455988351,0,8,8,1
8.369111460561346,0,7,9,1
9.864119763712834,0,6,10,1
14.265226547155304,0,5,11,1
14.60979947670772,0,4,12,1
21.42496590738416,0,3,13,1
23.29132706540958,0,2,14,1
27.397612014460364,0,1,15,1
31.088184766924858,0,0,16,1
0.0,15,1,0,2
0.027127312742487846,14,2,0,2
0.03865671157241072,13,3,0,2
0.03983644209306753,12,4,0,2
0.07248549777438307,11,5,0,2
0.11527874545258268,10,6,0,2
0.18456035408390303,9,7,0,2
0.2170391199378327,8,8,0,2
0.23752516189557077,7,9,0,2
0.28839547786146363,6,10,0,2
0.29514038175505675,5,11,0,2
0.4044827064185377,4,12,0,2
0.42669135625618837,3,13,0,2
0.5557284556801148,2,14,0,2
0.57053137580355,1,15,0,2
0.633403005870397,0,16,0,2
0.8498335206151955,0,15,1,2
2.686418724277149,0,14,2,2
2.6924224465162667,0,13,3,2
3.899156909281185,0,12,4,2
4.5264576290226435,0,11,5,2
5.706555257136666,0,10,6,2
7.249404372090685,0,9,7,2
7.696502932374811,0,8,8,2
8.025884201992824,0,7,9,2
8.993253561159694,0,6,10,2
10.9543848364954,0,5,11,2
12.154380679384815,0,4,12,2
16.370942089117925,0,3,13,2
17.654987903029188,0,2,14,2
23.831933239451033,0,1,15,2
28.98269501068345,0,0,16,2
0.0,15,1,0,3
0.4458563482226616,14,2,0,3
0.4685330469977163,13,3,0,3
0.5338000601401793,12,4,0,3
0.5453704023418944,11,5,0,3
0.6156919770522937,10,6,0,3
0.7008770587864548,9,7,0,3
0.7095937171816893,8,8,0,3
0.7127409515873536,7,9,0,3
0.7449281290107869,6,10,0,3
0.7573973031997308,5,11,0,3
0.757705598271324,4,12,0,3
0.7758278777862111,3,13,0,3
0.8126676561206364,2,14,0,3
1.0334004895382416,1,15,0,3
1.2498165735051436,1,14,1,3
1.2834415824011294,0,15,1,3
1.742440005063554,0,14,2,3
1.9619230770020017,0,13,3,3
2.048146611116691,0,12,4,3
2.281822677976468,0,11,5,3
3.510004366646868,0,10,6,3
6.046651117983809,0,9,7,3
7.80566831019408,0,8,8,3
9.014255725267219,0,7,9,3
11.007472095809089,0,6,10,3
11.0137579908495,0,5,11,3
11.810467879825572,0,4,12,3
13.366128417672062,0,3,13,3
14.326970707410249,0,2,14,3
16.283024369486444,0,1,15,3
25.804621745166642,0,0,16,3
0.0,15,1,0,4
0.18528878466704762,14,2,0,4
0.21182830231048436,13,3,0,4
0.2172577176795307,12,4,0,4
0.25811331506500546,11,5,0,4
0.30683024216478866,10,6,0,4
0.3461453606037296,9,7,0,4
0.36371081945365297,8,8,0,4
0.3966433357771316,7,9,0,4
0.4211915009606742,6,10,0,4
0.4278874483195576,5,11,0,4
0.5041247299603209,4,12,0,4
0.5358853805480959,3,13,0,4
0.5421084049375446,2,14,0,4
0.5458781047229276,1,15,0,4
0.6965152826568171,1,14,1,4
0.712686280989322,0,15,1,4
1.7135873348369106,0,14,2,4
1.7504693012575645,0,13,3,4
1.9713843209623227,0,12,4,4
3.4152080911305918,0,11,5,4
3.881655122680572,0,10,6,4
4.4046800291516615,0,9,7,4
5.228212341790029,0,8,8,4
6.731356234520685,0,7,9,4
10.182377899893394,0,6,10,4
11.216613831205532,0,5,11,4
13.469747970853053,0,4,12,4
13.825185859299214,0,3,13,4
14.324431405377227,0,2,14,4
15.893704013894448,0,1,15,4
21.39619545597514,0,0,16,4
0.0,15,1,0,5
0.4077053944646996,14,2,0,5
0.4161676639942479,13,3,0,5
0.5945330484398973,12,4,0,5
0.6026322941732933,11,5,0,5
0.6259154580660428,10,6,0,5
0.6484074384488442,9,7,0,5
0.655538052370048,8,8,0,5
0.6931610855766839,7,9,0,5
0.7166826206251481,6,10,0,5
0.7206171496515796,5,11,0,5
0.7399751887952206,4,12,0,5
0.787406283978658,3,13,0,5
0.801824288932014,2,14,0,5
0.8871118145585084,1,15,0,5
0.8941435506879738,1,14,1,5
1.1598788736996162,0,15,1,5
1.214506341325067,0,14,2,5
1.23133363333059,0,13,3,5
3.1491971458757937,0,12,4,5
3.155216819159845,0,11,5,5
3.5384724590159897,0,10,6,5
3.7872776853453214,0,9,7,5
4.048955563671507,0,8,8,5
4.978064765733189,0,7,9,5
5.088973481236636,0,6,10,5
5.379556363142735,0,5,11,5
5.760606180393909,0,4,12,5
8.350244533697596,0,3,13,5
10.662924242359118,0,2,14,5
11.304869187386283,0,1,15,5
25.52342898033843,0,0,16,5
